X,Y
20.000000,75.355
20.299999,75.356
20.600000,75.355
20.900000,75.350
21.200001,75.341
21.400000,75.332
21.799999,75.307
22.000000,75.292
22.400000,75.261
22.700001,75.239
23.000000,75.218
23.299999,75.200
23.600000,75.182
24.000000,75.161
24.299999,75.146
24.700001,75.132
25.000000,75.124
25.400000,75.117
25.799999,75.109
26.200001,75.095
26.500000,75.081
26.900000,75.060
27.200001,75.047
27.600000,75.036
28.000000,75.031
28.500000,75.024
29.000000,75.007
29.500000,74.981
30.000000,74.955
30.400000,74.935
30.700001,74.920
31.100000,74.896
31.500000,74.866
32.000000,74.825
32.500000,74.786
33.000000,74.753
33.500000,74.724
34.000000,74.692
34.500000,74.659
35.000000,74.628
35.500000,74.601
36.000000,74.577
36.500000,74.552
37.000000,74.525
37.500000,74.495
38.200001,74.452
38.700001,74.421
39.500000,74.370
40.000000,74.336
40.599998,74.297
41.200001,74.260
41.799999,74.224
42.500000,74.176
43.099998,74.131
43.700001,74.086
44.400002,74.043
45.000000,74.010
45.500000,73.978
46.200001,73.926
46.799999,73.882
47.500000,73.839
48.200001,73.795
48.700001,73.760
49.400002,73.710
50.000000,73.671
50.799999,73.623
51.500000,73.577
52.200001,73.526
53.000000,73.473
53.799999,73.421
54.500000,73.374
55.200001,73.328
56.000000,73.276
57.000000,73.208
58.000000,73.150
59.000000,73.082
60.000000,73.010
60.799999,72.962
61.500000,72.915
62.200001,72.867
63.000000,72.815
64.000000,72.748
65.000000,72.682
66.000000,72.620
67.000000,72.554
68.000000,72.490
69.000000,72.430
70.000000,72.365
71.000000,72.300
72.000000,72.233
73.000000,72.175
74.000000,72.120
75.000000,72.043
76.199997,71.978
77.500000,71.903
78.800003,71.830
80.000000,71.755
81.199997,71.687
82.500000,71.603
83.800003,71.532
85.000000,71.461
86.199997,71.397
87.500000,71.317
88.500000,71.260
90.000000,71.180
91.199997,71.110
92.500000,71.037
93.800003,70.964
95.000000,70.897
96.199997,70.826
97.500000,70.757
98.800003,70.680
100.000000,70.618
101.500000,70.529
103.000000,70.449
104.400002,70.371
106.000000,70.278
107.500000,70.191
109.000000,70.109
110.599998,70.018
112.000000,69.936
113.800003,69.826
115.000000,69.761
117.199997,69.640
118.000000,69.598
120.599998,69.479
122.000000,69.430
124.099998,69.381
125.000000,69.369
126.500000,69.348
128.000000,69.334
131.500000,69.290
132.000000,69.281
134.000000,69.239
136.000000,69.179
138.000000,69.111
140.000000,69.029
143.000000,68.918
145.000000,68.836
147.500000,68.745
150.000000,68.645
152.500000,68.552
155.000000,68.463
157.500000,68.378
160.000000,68.291
162.500000,68.203
165.000000,68.128
167.500000,68.046
170.000000,67.965
172.500000,67.881
175.000000,67.809
177.500000,67.736
180.000000,67.660
182.500000,67.591
185.000000,67.523
187.500000,67.455
190.000000,67.392
192.500000,67.331
195.000000,67.267
197.500000,67.204
200.000000,67.138
203.000000,67.069
206.000000,67.002
209.000000,66.925
212.000000,66.843
214.000000,66.800
218.000000,66.708
220.000000,66.665
224.000000,66.569
227.000000,66.505
230.000000,66.440
233.000000,66.369
236.000000,66.305
240.000000,66.221
243.000000,66.156
247.000000,66.083
250.000000,66.019
254.000000,65.943
258.000000,65.864
262.000000,65.778
265.000000,65.733
269.000000,65.659
272.000000,65.621
276.000000,65.558
280.000000,65.524
285.000000,65.525
290.000000,65.537
295.000000,65.539
300.000000,65.494
304.000000,65.450
307.000000,65.423
311.000000,65.373
315.000000,65.318
320.000000,65.255
325.000000,65.197
330.000000,65.139
335.000000,65.085
340.000000,65.031
345.000000,64.976
350.000000,64.932
355.000000,64.884
360.000000,64.834
365.000000,64.801
370.000000,64.754
375.000000,64.719
382.000000,64.657
387.000000,64.617
395.000000,64.569
400.000000,64.527
406.000000,64.498
412.000000,64.452
418.000000,64.427
425.000000,64.379
431.000000,64.360
437.000000,64.320
444.000000,64.291
450.000000,64.260
455.000000,64.233
462.000000,64.210
468.000000,64.185
475.000000,64.164
482.000000,64.122
487.000000,64.113
494.000000,64.092
500.000000,64.073
508.000000,64.051
515.000000,64.034
522.000000,64.017
530.000000,64.000
538.000000,63.991
545.000000,63.972
552.000000,63.955
560.000000,63.954
570.000000,63.930
580.000000,63.925
590.000000,63.907
600.000000,63.916
608.000000,63.903
615.000000,63.907
622.000000,63.909
630.000000,63.920
640.000000,63.919
650.000000,63.921
660.000000,63.925
670.000000,63.941
680.000000,63.947
690.000000,63.957
700.000000,63.976
710.000000,63.992
720.000000,64.019
730.000000,64.036
740.000000,64.065
750.000000,64.097
762.000000,64.128
775.000000,64.175
788.000000,64.197
800.000000,64.227
812.000000,64.269
825.000000,64.330
838.000000,64.426
850.000000,64.500
862.000000,64.547
875.000000,64.602
885.000000,64.688
900.000000,64.812
912.000000,64.911
925.000000,64.997
938.000000,65.095
950.000000,65.185
962.000000,65.279
975.000000,65.388
988.000000,65.488
1000.000000,65.569
1015.000000,65.718
1030.000000,65.827
1044.000000,65.942
1060.000000,66.073
1075.000000,66.195
1090.000000,66.319
1106.000000,66.442
1120.000000,66.556
1138.000000,66.705
1150.000000,66.801
1172.000000,66.972
1180.000000,67.035
1206.000000,67.224
1220.000000,67.336
1241.000000,67.486
1250.000000,67.541
1265.000000,67.652
1280.000000,67.749
1315.000000,67.992
1320.000000,68.024
1340.000000,68.143
1360.000000,68.272
1380.000000,68.389
1400.000000,68.514
1430.000000,68.680
1450.000000,68.803
