X,Y
20.000000,65.867
20.299999,65.928
20.600000,65.984
20.900000,66.035
21.200001,66.079
21.400000,66.105
21.799999,66.150
22.000000,66.169
22.400000,66.205
22.700001,66.228
23.000000,66.248
23.299999,66.266
23.600000,66.280
24.000000,66.299
24.299999,66.314
24.700001,66.337
25.000000,66.357
25.400000,66.384
25.799999,66.413
26.200001,66.444
26.500000,66.470
26.900000,66.506
27.200001,66.534
27.600000,66.569
28.000000,66.602
28.500000,66.639
29.000000,66.674
29.500000,66.703
30.000000,66.725
30.400000,66.738
30.700001,66.745
31.100000,66.753
31.500000,66.757
32.000000,66.760
32.500000,66.763
33.000000,66.766
33.500000,66.770
34.000000,66.776
34.500000,66.783
35.000000,66.791
35.500000,66.799
36.000000,66.807
36.500000,66.817
37.000000,66.827
37.500000,66.834
38.200001,66.837
38.700001,66.836
39.500000,66.834
40.000000,66.831
40.599998,66.825
41.200001,66.817
41.799999,66.809
42.500000,66.802
43.099998,66.796
43.700001,66.788
44.400002,66.781
45.000000,66.776
45.500000,66.771
46.200001,66.758
46.799999,66.746
47.500000,66.732
48.200001,66.718
48.700001,66.708
49.400002,66.694
50.000000,66.683
50.799999,66.665
51.500000,66.650
52.200001,66.635
53.000000,66.614
53.799999,66.591
54.500000,66.573
55.200001,66.554
56.000000,66.529
57.000000,66.499
58.000000,66.471
59.000000,66.446
60.000000,66.419
60.799999,66.395
61.500000,66.371
62.200001,66.347
63.000000,66.318
64.000000,66.283
65.000000,66.245
66.000000,66.210
67.000000,66.182
68.000000,66.157
69.000000,66.135
70.000000,66.109
71.000000,66.077
72.000000,66.045
73.000000,66.013
74.000000,65.977
75.000000,65.942
76.199997,65.903
77.500000,65.859
78.800003,65.812
80.000000,65.770
81.199997,65.724
82.500000,65.678
83.800003,65.631
85.000000,65.587
86.199997,65.545
87.500000,65.497
88.500000,65.460
90.000000,65.406
91.199997,65.363
92.500000,65.311
93.800003,65.269
95.000000,65.225
96.199997,65.188
97.500000,65.141
98.800003,65.089
100.000000,65.046
101.500000,64.991
103.000000,64.936
104.400002,64.884
106.000000,64.828
107.500000,64.780
109.000000,64.730
110.599998,64.678
112.000000,64.634
113.800003,64.574
115.000000,64.533
117.199997,64.461
118.000000,64.437
120.599998,64.348
122.000000,64.294
124.099998,64.223
125.000000,64.191
126.500000,64.136
128.000000,64.090
131.500000,63.970
132.000000,63.948
134.000000,63.886
136.000000,63.813
138.000000,63.757
140.000000,63.684
143.000000,63.584
145.000000,63.522
147.500000,63.439
150.000000,63.363
152.500000,63.286
155.000000,63.206
157.500000,63.129
160.000000,63.047
162.500000,62.970
165.000000,62.895
167.500000,62.822
170.000000,62.744
172.500000,62.675
175.000000,62.603
177.500000,62.529
180.000000,62.456
182.500000,62.384
185.000000,62.309
187.500000,62.242
190.000000,62.174
192.500000,62.107
195.000000,62.038
197.500000,61.968
200.000000,61.898
203.000000,61.820
206.000000,61.744
209.000000,61.667
212.000000,61.584
214.000000,61.531
218.000000,61.441
220.000000,61.391
224.000000,61.282
227.000000,61.211
230.000000,61.139
233.000000,61.065
236.000000,60.989
240.000000,60.894
243.000000,60.826
247.000000,60.748
250.000000,60.702
254.000000,60.634
258.000000,60.552
262.000000,60.479
265.000000,60.419
269.000000,60.338
272.000000,60.281
276.000000,60.209
280.000000,60.117
285.000000,60.030
290.000000,59.941
295.000000,59.849
300.000000,59.761
304.000000,59.694
307.000000,59.641
311.000000,59.569
315.000000,59.509
320.000000,59.428
325.000000,59.340
330.000000,59.263
335.000000,59.187
340.000000,59.118
345.000000,59.042
350.000000,58.972
355.000000,58.898
360.000000,58.824
365.000000,58.759
370.000000,58.699
375.000000,58.622
382.000000,58.542
387.000000,58.467
395.000000,58.384
400.000000,58.348
406.000000,58.283
412.000000,58.241
418.000000,58.171
425.000000,58.107
431.000000,58.044
437.000000,57.991
444.000000,57.924
450.000000,57.864
455.000000,57.828
462.000000,57.759
468.000000,57.726
475.000000,57.685
482.000000,57.643
487.000000,57.615
494.000000,57.575
500.000000,57.545
508.000000,57.496
515.000000,57.451
522.000000,57.419
530.000000,57.372
538.000000,57.338
545.000000,57.316
552.000000,57.292
560.000000,57.257
570.000000,57.227
580.000000,57.217
590.000000,57.197
600.000000,57.184
608.000000,57.170
615.000000,57.177
622.000000,57.199
630.000000,57.202
640.000000,57.226
650.000000,57.276
660.000000,57.335
670.000000,57.438
680.000000,57.524
690.000000,57.608
700.000000,57.738
710.000000,56.578
720.000000,56.246
730.000000,56.595
740.000000,56.879
750.000000,57.007
762.000000,56.699
775.000000,55.954
788.000000,55.732
800.000000,55.804
812.000000,55.952
825.000000,56.123
838.000000,56.246
850.000000,56.362
862.000000,56.497
875.000000,56.616
885.000000,56.703
900.000000,56.831
912.000000,56.948
925.000000,57.056
938.000000,57.169
950.000000,57.277
962.000000,57.383
975.000000,57.509
988.000000,57.626
1000.000000,57.734
1015.000000,57.889
1030.000000,58.028
1044.000000,58.163
1060.000000,58.326
1075.000000,58.466
1090.000000,58.616
1106.000000,58.769
1120.000000,58.910
1138.000000,59.087
1150.000000,59.196
1172.000000,59.410
1180.000000,59.496
1206.000000,59.750
1220.000000,59.884
1241.000000,60.067
1250.000000,60.158
1265.000000,60.301
1280.000000,60.447
1315.000000,60.781
1320.000000,60.823
1340.000000,61.006
1360.000000,61.198
1380.000000,61.390
1400.000000,61.583
1430.000000,61.861
1450.000000,62.058
1475.000000,62.295
1500.000000,62.543
1525.000000,62.786
1550.000000,63.039
1575.000000,63.282
1600.000000,63.537
1625.000000,63.787
1650.000000,64.040
1675.000000,64.296
1700.000000,64.547
1725.000000,64.803
1750.000000,65.051
1775.000000,65.288
1800.000000,65.525
1825.000000,65.754
1850.000000,65.970
1875.000000,66.181
1900.000000,66.372
1925.000000,66.555
1950.000000,66.717
1975.000000,66.862
2000.000000,66.985
2030.000000,67.113
2060.000000,67.213
2090.000000,67.280
2120.000000,67.318
2140.000000,67.329
2180.000000,67.322
2200.000000,67.303
2240.000000,67.236
2270.000000,67.170
2300.000000,67.091
2330.000000,66.999
2360.000000,66.901
2400.000000,66.771
2430.000000,66.666
2470.000000,66.535
2500.000000,66.440
