X,Y
20.000000,67.801
20.299999,67.829
20.600000,67.854
20.900000,67.874
21.200001,67.888
21.400000,67.893
21.799999,67.897
22.000000,67.896
22.400000,67.893
22.700001,67.890
23.000000,67.888
23.299999,67.884
23.600000,67.880
24.000000,67.872
24.299999,67.868
24.700001,67.865
25.000000,67.868
25.400000,67.875
25.799999,67.885
26.200001,67.897
26.500000,67.906
26.900000,67.919
27.200001,67.928
27.600000,67.941
28.000000,67.954
28.500000,67.966
29.000000,67.971
29.500000,67.968
30.000000,67.959
30.400000,67.951
30.700001,67.945
31.100000,67.935
31.500000,67.923
32.000000,67.904
32.500000,67.886
33.000000,67.871
33.500000,67.859
34.000000,67.849
34.500000,67.838
35.000000,67.830
35.500000,67.823
36.000000,67.816
36.500000,67.809
37.000000,67.801
37.500000,67.792
38.200001,67.775
38.700001,67.761
39.500000,67.734
40.000000,67.714
40.599998,67.690
41.200001,67.668
41.799999,67.648
42.500000,67.622
43.099998,67.600
43.700001,67.581
44.400002,67.561
45.000000,67.543
45.500000,67.526
46.200001,67.496
46.799999,67.472
47.500000,67.446
48.200001,67.420
48.700001,67.400
49.400002,67.374
50.000000,67.353
50.799999,67.322
51.500000,67.294
52.200001,67.267
53.000000,67.235
53.799999,67.201
54.500000,67.171
55.200001,67.143
56.000000,67.110
57.000000,67.065
58.000000,67.029
59.000000,66.993
60.000000,66.946
60.799999,66.913
61.500000,66.887
62.200001,66.855
63.000000,66.816
64.000000,66.769
65.000000,66.725
66.000000,66.683
67.000000,66.643
68.000000,66.602
69.000000,66.562
70.000000,66.516
71.000000,66.472
72.000000,66.428
73.000000,66.383
74.000000,66.342
75.000000,66.295
76.199997,66.246
77.500000,66.193
78.800003,66.135
80.000000,66.081
81.199997,66.035
82.500000,65.973
83.800003,65.923
85.000000,65.869
86.199997,65.819
87.500000,65.766
88.500000,65.724
90.000000,65.657
91.199997,65.607
92.500000,65.556
93.800003,65.506
95.000000,65.457
96.199997,65.404
97.500000,65.351
98.800003,65.303
100.000000,65.254
101.500000,65.191
103.000000,65.132
104.400002,65.076
106.000000,65.021
107.500000,64.959
109.000000,64.898
110.599998,64.840
112.000000,64.785
113.800003,64.720
115.000000,64.670
117.199997,64.591
118.000000,64.561
120.599998,64.469
122.000000,64.417
124.099998,64.339
125.000000,64.310
126.500000,64.255
128.000000,64.204
131.500000,64.082
132.000000,64.066
134.000000,64.008
136.000000,63.935
138.000000,63.868
140.000000,63.806
143.000000,63.711
145.000000,63.647
147.500000,63.571
150.000000,63.493
152.500000,63.420
155.000000,63.347
157.500000,63.272
160.000000,63.199
162.500000,63.124
165.000000,63.061
167.500000,62.989
170.000000,62.926
172.500000,62.862
175.000000,62.790
177.500000,62.733
180.000000,62.663
182.500000,62.603
185.000000,62.542
187.500000,62.487
190.000000,62.423
192.500000,62.363
195.000000,62.309
197.500000,62.251
200.000000,62.193
203.000000,62.130
206.000000,62.069
209.000000,62.002
212.000000,61.940
214.000000,61.908
218.000000,61.824
220.000000,61.781
224.000000,61.708
227.000000,61.653
230.000000,61.591
233.000000,61.545
236.000000,61.494
240.000000,61.425
243.000000,61.364
247.000000,61.301
250.000000,61.251
254.000000,61.190
258.000000,61.130
262.000000,61.072
265.000000,61.030
269.000000,60.967
272.000000,60.933
276.000000,60.872
280.000000,60.825
285.000000,60.760
290.000000,60.698
295.000000,60.633
300.000000,60.577
304.000000,60.530
307.000000,60.489
311.000000,60.456
315.000000,60.415
320.000000,60.365
325.000000,60.310
330.000000,60.264
335.000000,60.223
340.000000,60.180
345.000000,60.139
350.000000,60.085
355.000000,60.050
360.000000,60.012
365.000000,59.981
370.000000,59.948
375.000000,59.908
382.000000,59.865
387.000000,59.821
395.000000,59.782
400.000000,59.743
406.000000,59.721
412.000000,59.685
418.000000,59.648
425.000000,59.623
431.000000,59.596
437.000000,59.559
444.000000,59.534
450.000000,59.517
455.000000,59.500
462.000000,59.470
468.000000,59.448
475.000000,59.427
482.000000,59.404
487.000000,59.401
494.000000,59.382
500.000000,59.362
508.000000,59.334
515.000000,59.332
522.000000,59.323
530.000000,59.305
538.000000,59.298
545.000000,59.290
552.000000,59.278
560.000000,59.288
570.000000,59.266
580.000000,59.267
590.000000,59.270
600.000000,59.264
608.000000,59.268
615.000000,59.278
622.000000,59.286
630.000000,59.287
640.000000,59.300
650.000000,59.305
660.000000,59.307
670.000000,59.338
680.000000,59.361
690.000000,59.376
700.000000,59.386
710.000000,59.422
720.000000,59.443
730.000000,59.468
740.000000,59.520
750.000000,59.537
762.000000,59.584
775.000000,59.627
788.000000,59.687
800.000000,59.738
812.000000,59.795
825.000000,59.867
838.000000,59.933
850.000000,59.992
862.000000,60.068
875.000000,60.135
885.000000,60.207
900.000000,60.303
912.000000,60.378
925.000000,60.472
938.000000,60.567
950.000000,60.658
962.000000,60.739
975.000000,60.851
988.000000,60.952
1000.000000,61.049
1015.000000,61.183
1030.000000,61.301
1044.000000,61.424
1060.000000,61.560
1075.000000,61.698
1090.000000,61.820
1106.000000,61.955
1120.000000,62.087
1138.000000,62.242
1150.000000,62.351
1172.000000,62.538
1180.000000,62.613
1206.000000,62.839
1220.000000,62.956
1241.000000,63.131
1250.000000,63.215
1265.000000,63.344
1280.000000,63.468
1315.000000,63.769
1320.000000,63.807
1340.000000,63.967
1360.000000,64.122
1380.000000,64.274
1400.000000,64.419
1430.000000,64.606
1450.000000,64.718
1475.000000,64.820
1500.000000,64.917
1525.000000,64.993
1550.000000,65.076
1575.000000,65.177
1600.000000,65.301
1625.000000,65.447
1650.000000,65.613
1675.000000,65.789
1700.000000,65.981
1725.000000,66.174
1750.000000,66.372
1775.000000,66.578
1800.000000,66.783
1825.000000,66.992
1850.000000,67.215
1875.000000,67.439
1900.000000,67.669
1925.000000,67.906
1950.000000,68.152
1975.000000,68.399
2000.000000,68.636
2030.000000,68.911
2060.000000,69.142
2090.000000,69.335
2120.000000,69.490
2140.000000,69.567
2180.000000,69.688
2200.000000,69.728
2240.000000,69.769
2270.000000,69.769
2300.000000,69.745
2330.000000,69.692
2360.000000,69.611
2400.000000,69.460
2430.000000,69.324
2470.000000,69.122
2500.000000,68.962
2540.000000,68.769
2580.000000,68.603
2620.000000,68.472
2650.000000,68.390
2690.000000,68.290
2720.000000,68.218
2760.000000,68.116
2800.000000,68.004
2850.000000,67.853
2900.000000,67.683
2950.000000,67.494
3000.000000,67.290
3040.000000,67.135
3070.000000,67.028
3110.000000,66.899
3150.000000,66.790
3200.000000,66.653
3250.000000,66.530
3300.000000,66.424
3350.000000,66.324
3400.000000,66.230
3450.000000,66.154
3500.000000,66.087
3550.000000,66.017
3600.000000,65.966
3650.000000,65.911
3700.000000,65.888
3750.000000,65.854
3820.000000,65.856
3870.000000,65.837
3950.000000,65.822
4000.000000,65.783
4060.000000,65.761
4120.000000,65.684
4180.000000,65.594
4250.000000,65.442
4310.000000,65.339
4370.000000,65.268
4440.000000,65.223
4500.000000,65.225
4550.000000,65.226
4620.000000,65.221
4680.000000,65.187
4750.000000,65.121
4820.000000,65.080
4870.000000,65.112
4940.000000,65.224
5000.000000,65.391
5080.000000,65.624
5150.000000,65.802
5220.000000,65.948
5300.000000,66.055
5380.000000,66.111
5450.000000,66.103
5520.000000,66.090
5600.000000,66.059
5700.000000,65.922
5800.000000,65.647
5900.000000,65.378
6000.000000,65.263
6080.000000,65.220
6150.000000,65.223
6220.000000,65.214
6300.000000,65.214
6400.000000,65.211
6500.000000,65.222
6600.000000,65.216
6700.000000,65.223
6800.000000,65.201
6900.000000,65.152
7000.000000,65.028
7100.000000,64.876
7200.000000,64.730
7300.000000,64.630
7400.000000,64.723
7500.000000,65.132
7620.000000,66.433
7750.000000,67.784
7880.000000,68.182
8000.000000,68.237
8120.000000,68.182
8250.000000,68.105
8380.000000,67.996
8500.000000,67.633
8620.000000,67.007
8750.000000,66.204
8850.000000,65.596
9000.000000,64.761
9120.000000,64.222
9250.000000,63.744
9380.000000,63.437
9500.000000,63.382
9620.000000,63.414
9750.000000,63.559
9880.000000,63.735
10000.000000,63.881
10150.000000,63.860
10300.000000,63.629
10440.000000,63.202
10600.000000,62.631
10750.000000,62.121
10900.000000,61.548
11060.000000,60.771
11200.000000,59.828
11380.000000,58.180
11500.000000,57.058
11720.000000,55.440
11800.000000,55.130
12060.000000,54.526
12200.000000,54.576
12410.000000,54.854
12500.000000,54.934
12650.000000,55.075
12800.000000,55.214
13150.000000,55.239
13200.000000,55.206
13400.000000,54.589
13600.000000,53.735
13800.000000,52.980
14000.000000,52.839
14300.000000,53.585
14500.000000,54.319
14750.000000,55.193
15000.000000,55.777
15250.000000,55.900
15500.000000,55.796
15750.000000,55.552
16000.000000,55.124
16250.000000,54.591
16500.000000,54.603
16750.000000,55.430
17000.000000,56.091
17250.000000,56.121
17500.000000,55.515
17750.000000,54.546
18000.000000,53.228
18250.000000,52.018
18500.000000,50.674
18750.000000,49.483
19000.000000,48.083
19250.000000,46.397
19500.000000,45.028
19750.000000,44.428
