X,Y
20.000000,65.647
20.299999,65.629
20.600000,65.615
20.900000,65.605
21.200001,65.598
21.400000,65.596
21.799999,65.593
22.000000,65.593
22.400000,65.592
22.700001,65.591
23.000000,65.588
23.299999,65.583
23.600000,65.577
24.000000,65.566
24.299999,65.553
24.700001,65.530
25.000000,65.508
25.400000,65.474
25.799999,65.436
26.200001,65.394
26.500000,65.362
26.900000,65.316
27.200001,65.280
27.600000,65.234
28.000000,65.191
28.500000,65.141
29.000000,65.096
29.500000,65.055
30.000000,65.019
30.400000,64.995
30.700001,64.979
31.100000,64.960
31.500000,64.942
32.000000,64.916
32.500000,64.885
33.000000,64.851
33.500000,64.814
34.000000,64.773
34.500000,64.727
35.000000,64.680
35.500000,64.633
36.000000,64.586
36.500000,64.538
37.000000,64.489
37.500000,64.441
38.200001,64.378
38.700001,64.338
39.500000,64.277
40.000000,64.240
40.599998,64.194
41.200001,64.146
41.799999,64.097
42.500000,64.038
43.099998,63.986
43.700001,63.932
44.400002,63.869
45.000000,63.816
45.500000,63.773
46.200001,63.712
46.799999,63.660
47.500000,63.600
48.200001,63.543
48.700001,63.503
49.400002,63.443
50.000000,63.389
50.799999,63.316
51.500000,63.258
52.200001,63.203
53.000000,63.136
53.799999,63.067
54.500000,63.006
55.200001,62.949
56.000000,62.886
57.000000,62.799
58.000000,62.715
59.000000,62.636
60.000000,62.546
60.799999,62.484
61.500000,62.430
62.200001,62.372
63.000000,62.310
64.000000,62.229
65.000000,62.145
66.000000,62.076
67.000000,61.990
68.000000,61.907
69.000000,61.832
70.000000,61.742
71.000000,61.674
72.000000,61.602
73.000000,61.524
74.000000,61.456
75.000000,61.379
76.199997,61.286
77.500000,61.189
78.800003,61.095
80.000000,61.006
81.199997,60.929
82.500000,60.832
83.800003,60.739
85.000000,60.659
86.199997,60.578
87.500000,60.491
88.500000,60.425
90.000000,60.333
91.199997,60.249
92.500000,60.166
93.800003,60.088
95.000000,60.012
96.199997,59.941
97.500000,59.858
98.800003,59.787
100.000000,59.716
101.500000,59.634
103.000000,59.543
104.400002,59.466
106.000000,59.384
107.500000,59.301
109.000000,59.222
110.599998,59.142
112.000000,59.074
113.800003,58.991
115.000000,58.935
117.199997,58.829
118.000000,58.792
120.599998,58.686
122.000000,58.626
124.099998,58.540
125.000000,58.500
126.500000,58.443
128.000000,58.386
131.500000,58.265
132.000000,58.249
134.000000,58.189
136.000000,58.123
138.000000,58.061
140.000000,58.000
143.000000,57.912
145.000000,57.861
147.500000,57.797
150.000000,57.736
152.500000,57.680
155.000000,57.619
157.500000,57.576
160.000000,57.526
162.500000,57.480
165.000000,57.438
167.500000,57.393
170.000000,57.365
172.500000,57.333
175.000000,57.305
177.500000,57.272
180.000000,57.254
182.500000,57.210
185.000000,57.191
187.500000,57.172
190.000000,57.154
192.500000,57.145
195.000000,57.118
197.500000,57.111
200.000000,57.103
203.000000,57.081
206.000000,57.069
209.000000,57.068
212.000000,57.056
214.000000,57.049
218.000000,57.049
220.000000,57.035
224.000000,57.027
227.000000,57.032
230.000000,57.028
233.000000,57.033
236.000000,57.022
240.000000,57.033
243.000000,57.037
247.000000,57.040
250.000000,57.034
254.000000,57.047
258.000000,57.057
262.000000,57.064
265.000000,57.058
269.000000,57.079
272.000000,57.096
276.000000,57.084
280.000000,57.105
285.000000,57.116
290.000000,57.130
295.000000,57.156
300.000000,57.159
