X,Y
20.000000,69.186
20.299999,69.130
20.600000,69.072
20.900000,69.012
21.200001,68.952
21.400000,68.912
21.799999,68.834
22.000000,68.797
22.400000,68.724
22.700001,68.669
23.000000,68.614
23.299999,68.560
23.600000,68.509
24.000000,68.447
24.299999,68.406
24.700001,68.354
25.000000,68.315
25.400000,68.264
25.799999,68.214
26.200001,68.166
26.500000,68.130
26.900000,68.081
27.200001,68.043
27.600000,67.989
28.000000,67.934
28.500000,67.863
29.000000,67.787
29.500000,67.710
30.000000,67.632
30.400000,67.571
30.700001,67.525
31.100000,67.463
31.500000,67.403
32.000000,67.332
32.500000,67.267
33.000000,67.205
33.500000,67.144
34.000000,67.084
34.500000,67.026
35.000000,66.969
35.500000,66.912
36.000000,66.855
36.500000,66.796
37.000000,66.735
37.500000,66.673
38.200001,66.587
38.700001,66.527
39.500000,66.430
40.000000,66.370
40.599998,66.300
41.200001,66.233
41.799999,66.167
42.500000,66.095
43.099998,66.033
43.700001,65.970
44.400002,65.901
45.000000,65.844
45.500000,65.794
46.200001,65.723
46.799999,65.664
47.500000,65.595
48.200001,65.527
48.700001,65.480
49.400002,65.417
50.000000,65.362
50.799999,65.289
51.500000,65.227
52.200001,65.167
53.000000,65.098
53.799999,65.028
54.500000,64.969
55.200001,64.913
56.000000,64.848
57.000000,64.768
58.000000,64.696
59.000000,64.623
60.000000,64.548
60.799999,64.492
61.500000,64.440
62.200001,64.389
63.000000,64.332
64.000000,64.263
65.000000,64.200
66.000000,64.136
67.000000,64.076
68.000000,64.013
69.000000,63.952
70.000000,63.890
71.000000,63.831
72.000000,63.779
73.000000,63.717
74.000000,63.666
75.000000,63.617
76.199997,63.549
77.500000,63.483
78.800003,63.417
80.000000,63.363
81.199997,63.305
82.500000,63.248
83.800003,63.188
85.000000,63.135
86.199997,63.086
87.500000,63.031
88.500000,62.992
90.000000,62.935
91.199997,62.892
92.500000,62.840
93.800003,62.795
95.000000,62.748
96.199997,62.706
97.500000,62.665
98.800003,62.624
100.000000,62.590
101.500000,62.544
103.000000,62.497
104.400002,62.456
106.000000,62.406
107.500000,62.367
109.000000,62.328
110.599998,62.286
112.000000,62.250
113.800003,62.204
115.000000,62.177
117.199997,62.126
118.000000,62.109
120.599998,62.054
122.000000,62.024
124.099998,61.981
125.000000,61.964
126.500000,61.932
128.000000,61.905
131.500000,61.840
132.000000,61.830
134.000000,61.800
136.000000,61.765
138.000000,61.741
140.000000,61.709
143.000000,61.666
145.000000,61.638
147.500000,61.602
150.000000,61.575
152.500000,61.539
155.000000,61.513
157.500000,61.486
160.000000,61.456
162.500000,61.429
165.000000,61.411
167.500000,61.383
170.000000,61.364
172.500000,61.339
175.000000,61.318
177.500000,61.297
180.000000,61.278
182.500000,61.257
185.000000,61.238
187.500000,61.221
190.000000,61.211
192.500000,61.191
195.000000,61.173
197.500000,61.161
200.000000,61.150
203.000000,61.128
206.000000,61.117
209.000000,61.093
212.000000,61.081
214.000000,61.076
218.000000,61.058
220.000000,61.044
224.000000,61.036
227.000000,61.019
230.000000,61.001
233.000000,60.990
236.000000,60.979
240.000000,60.976
243.000000,60.956
247.000000,60.947
250.000000,60.935
254.000000,60.928
258.000000,60.913
262.000000,60.900
265.000000,60.901
269.000000,60.892
272.000000,60.879
276.000000,60.874
280.000000,60.861
285.000000,60.855
290.000000,60.846
295.000000,60.837
300.000000,60.828
304.000000,60.821
307.000000,60.817
311.000000,60.805
315.000000,60.807
320.000000,60.796
325.000000,60.787
330.000000,60.780
335.000000,60.775
340.000000,60.764
345.000000,60.761
350.000000,60.758
355.000000,60.742
360.000000,60.734
365.000000,60.721
370.000000,60.702
375.000000,60.674
382.000000,60.623
387.000000,60.598
395.000000,60.625
400.000000,60.650
406.000000,60.667
412.000000,60.687
418.000000,60.702
425.000000,60.704
431.000000,60.703
437.000000,60.700
444.000000,60.695
450.000000,60.701
455.000000,60.699
462.000000,60.703
468.000000,60.696
475.000000,60.693
482.000000,60.691
487.000000,60.694
494.000000,60.687
500.000000,60.692
508.000000,60.686
515.000000,60.686
522.000000,60.675
530.000000,60.672
538.000000,60.664
545.000000,60.667
552.000000,60.662
560.000000,60.664
570.000000,60.656
580.000000,60.645
590.000000,60.640
600.000000,60.651
608.000000,60.641
615.000000,60.657
622.000000,60.654
630.000000,60.657
640.000000,60.660
650.000000,60.665
660.000000,60.680
670.000000,60.699
680.000000,60.713
690.000000,60.725
700.000000,60.744
710.000000,60.761
720.000000,60.783
730.000000,60.803
740.000000,60.833
750.000000,60.859
762.000000,60.885
775.000000,60.926
788.000000,60.961
800.000000,60.997
812.000000,61.042
825.000000,61.096
838.000000,61.144
850.000000,61.189
862.000000,61.243
875.000000,61.298
885.000000,61.349
900.000000,61.427
912.000000,61.489
925.000000,61.551
938.000000,61.632
950.000000,61.693
962.000000,61.763
975.000000,61.834
988.000000,61.921
1000.000000,62.000
1015.000000,62.074
1030.000000,62.176
1044.000000,62.253
1060.000000,62.354
1075.000000,62.447
1090.000000,62.540
1106.000000,62.626
1120.000000,62.707
1138.000000,62.808
1150.000000,62.883
1172.000000,62.995
1180.000000,63.033
1206.000000,63.172
1220.000000,63.242
1241.000000,63.338
1250.000000,63.376
1265.000000,63.442
1280.000000,63.508
