X,Y
20.000000,88.884
20.299999,88.695
20.600000,88.651
20.900000,88.704
21.200001,88.771
21.400000,88.787
21.799999,88.738
22.000000,88.676
22.400000,88.521
22.700001,88.423
23.000000,88.373
23.299999,88.376
23.600000,88.418
24.000000,88.503
24.299999,88.559
24.700001,88.595
25.000000,88.581
25.400000,88.512
25.799999,88.436
26.200001,88.428
26.500000,88.492
26.900000,88.645
27.200001,88.751
27.600000,88.798
28.000000,88.706
28.500000,88.504
29.000000,88.439
29.500000,88.544
30.000000,88.572
30.400000,88.408
30.700001,88.199
31.100000,87.942
31.500000,87.853
32.000000,87.978
32.500000,88.088
33.000000,87.954
33.500000,87.669
34.000000,87.533
34.500000,87.668
35.000000,87.878
35.500000,87.947
36.000000,87.867
36.500000,87.762
37.000000,87.722
37.500000,87.723
38.200001,87.687
38.700001,87.599
39.500000,87.353
40.000000,87.241
40.599998,87.322
41.200001,87.559
41.799999,87.648
42.500000,87.412
43.099998,87.187
43.700001,87.199
44.400002,87.371
45.000000,87.436
45.500000,87.416
46.200001,87.328
46.799999,87.239
47.500000,87.198
48.200001,87.203
48.700001,87.134
49.400002,86.930
50.000000,86.831
50.799999,86.875
51.500000,86.815
52.200001,86.630
53.000000,86.561
53.799999,86.653
54.500000,86.658
55.200001,86.584
56.000000,86.568
57.000000,86.657
58.000000,86.513
59.000000,86.373
60.000000,86.431
60.799999,86.347
61.500000,86.245
62.200001,86.205
63.000000,86.152
64.000000,86.101
65.000000,86.117
66.000000,85.917
67.000000,85.853
68.000000,86.016
69.000000,85.889
70.000000,85.824
71.000000,85.867
72.000000,85.787
73.000000,85.697
74.000000,85.654
75.000000,85.685
76.199997,85.605
77.500000,85.520
78.800003,85.499
80.000000,85.473
81.199997,85.380
82.500000,85.351
83.800003,85.312
85.000000,85.298
86.199997,85.234
87.500000,85.189
88.500000,85.075
90.000000,85.023
91.199997,85.055
92.500000,85.014
93.800003,84.902
95.000000,84.890
96.199997,84.841
97.500000,84.872
98.800003,84.810
100.000000,84.799
101.500000,84.717
103.000000,84.707
104.400002,84.661
106.000000,84.663
107.500000,84.574
109.000000,84.536
110.599998,84.489
112.000000,84.469
113.800003,84.411
115.000000,84.398
117.199997,84.358
118.000000,84.327
120.599998,84.334
122.000000,84.251
124.099998,84.213
125.000000,84.233
126.500000,84.163
128.000000,84.155
131.500000,84.060
132.000000,84.041
134.000000,84.015
136.000000,83.989
138.000000,83.930
140.000000,83.902
143.000000,83.845
145.000000,83.797
147.500000,83.770
150.000000,83.716
152.500000,83.671
155.000000,83.647
157.500000,83.607
160.000000,83.557
162.500000,83.524
165.000000,83.495
167.500000,83.482
170.000000,83.438
172.500000,83.408
175.000000,83.380
177.500000,83.347
180.000000,83.332
182.500000,83.316
185.000000,83.290
187.500000,83.271
190.000000,83.231
192.500000,83.210
195.000000,83.210
197.500000,83.180
200.000000,83.144
203.000000,83.113
206.000000,83.097
209.000000,83.077
212.000000,83.043
214.000000,83.051
218.000000,83.018
220.000000,83.004
224.000000,82.972
227.000000,82.952
230.000000,82.927
233.000000,82.903
236.000000,82.889
240.000000,82.864
243.000000,82.837
247.000000,82.822
250.000000,82.810
254.000000,82.787
258.000000,82.772
262.000000,82.749
265.000000,82.743
269.000000,82.721
272.000000,82.706
276.000000,82.697
280.000000,82.693
285.000000,82.657
290.000000,82.639
295.000000,82.622
300.000000,82.610
304.000000,82.605
307.000000,82.611
311.000000,82.585
315.000000,82.566
320.000000,82.544
325.000000,82.511
330.000000,82.492
335.000000,82.467
340.000000,82.456
345.000000,82.444
350.000000,82.426
355.000000,82.412
360.000000,82.400
365.000000,82.378
370.000000,82.363
375.000000,82.352
382.000000,82.326
387.000000,82.326
395.000000,82.301
400.000000,82.304
406.000000,82.274
412.000000,82.256
418.000000,82.259
425.000000,82.227
431.000000,82.215
437.000000,82.193
444.000000,82.182
450.000000,82.173
455.000000,82.159
462.000000,82.147
468.000000,82.119
475.000000,82.124
482.000000,82.111
487.000000,82.082
494.000000,82.064
500.000000,82.059
508.000000,82.049
515.000000,82.014
522.000000,81.985
530.000000,81.975
538.000000,81.970
545.000000,81.972
552.000000,81.951
560.000000,81.942
570.000000,81.946
580.000000,81.909
590.000000,81.910
600.000000,81.886
608.000000,81.888
615.000000,81.866
622.000000,81.864
630.000000,81.863
640.000000,81.862
650.000000,81.842
660.000000,81.868
670.000000,81.872
680.000000,81.894
690.000000,81.880
700.000000,81.878
710.000000,81.893
720.000000,81.897
730.000000,81.899
740.000000,81.920
750.000000,81.941
762.000000,81.931
775.000000,81.961
788.000000,81.970
800.000000,82.000
812.000000,82.016
825.000000,82.071
838.000000,82.091
850.000000,82.145
862.000000,82.199
