X,Y
20.000000,63.364
20.299999,63.471
20.600000,63.571
20.900000,63.663
21.200001,63.746
21.400000,63.796
21.799999,63.888
22.000000,63.930
22.400000,64.010
22.700001,64.065
23.000000,64.115
23.299999,64.158
23.600000,64.196
24.000000,64.244
24.299999,64.281
24.700001,64.336
25.000000,64.379
25.400000,64.438
25.799999,64.498
26.200001,64.561
26.500000,64.612
26.900000,64.686
27.200001,64.743
27.600000,64.819
28.000000,64.890
28.500000,64.975
29.000000,65.054
29.500000,65.128
30.000000,65.193
30.400000,65.237
30.700001,65.265
31.100000,65.299
31.500000,65.330
32.000000,65.368
32.500000,65.404
33.000000,65.435
33.500000,65.462
34.000000,65.490
34.500000,65.527
35.000000,65.568
35.500000,65.603
36.000000,65.634
36.500000,65.671
37.000000,65.716
37.500000,65.758
38.200001,65.796
38.700001,65.811
39.500000,65.839
40.000000,65.860
40.599998,65.881
41.200001,65.892
41.799999,65.898
42.500000,65.914
43.099998,65.935
43.700001,65.948
44.400002,65.951
45.000000,65.956
45.500000,65.967
46.200001,65.982
46.799999,65.985
47.500000,65.986
48.200001,65.991
48.700001,65.993
49.400002,65.999
50.000000,66.010
50.799999,66.025
51.500000,66.019
52.200001,66.001
53.000000,65.986
53.799999,65.980
54.500000,65.971
55.200001,65.955
56.000000,65.935
57.000000,65.941
58.000000,65.944
59.000000,65.892
60.000000,65.855
60.799999,65.842
61.500000,65.822
62.200001,65.797
63.000000,65.768
64.000000,65.731
65.000000,65.694
66.000000,65.656
67.000000,65.620
68.000000,65.579
69.000000,65.542
70.000000,65.501
71.000000,65.450
72.000000,65.408
73.000000,65.363
74.000000,65.311
75.000000,65.265
76.199997,65.209
77.500000,65.142
78.800003,65.074
80.000000,65.011
81.199997,64.943
82.500000,64.873
83.800003,64.806
85.000000,64.736
86.199997,64.666
87.500000,64.586
88.500000,64.527
90.000000,64.435
91.199997,64.369
92.500000,64.283
93.800003,64.203
95.000000,64.127
96.199997,64.047
97.500000,63.967
98.800003,63.885
100.000000,63.805
101.500000,63.705
103.000000,63.606
104.400002,63.512
106.000000,63.399
107.500000,63.316
109.000000,63.200
110.599998,63.103
112.000000,62.996
113.800003,62.886
115.000000,62.793
117.199997,62.641
118.000000,62.588
120.599998,62.400
122.000000,62.305
124.099998,62.171
125.000000,62.109
126.500000,61.998
128.000000,61.918
131.500000,61.667
132.000000,61.629
134.000000,61.490
136.000000,61.372
138.000000,61.230
140.000000,61.108
143.000000,60.915
145.000000,60.793
147.500000,60.642
150.000000,60.487
152.500000,60.344
155.000000,60.212
157.500000,60.080
160.000000,59.962
162.500000,59.841
165.000000,59.733
167.500000,59.619
170.000000,59.519
172.500000,59.424
175.000000,59.334
177.500000,59.259
180.000000,59.190
182.500000,59.133
185.000000,59.073
187.500000,59.015
190.000000,58.970
192.500000,58.933
195.000000,58.890
197.500000,58.844
200.000000,58.814
203.000000,58.793
206.000000,58.768
209.000000,58.752
212.000000,58.732
214.000000,58.735
218.000000,58.714
220.000000,58.708
224.000000,58.691
227.000000,58.673
230.000000,58.664
233.000000,58.636
236.000000,58.625
240.000000,58.574
243.000000,58.549
247.000000,58.513
250.000000,58.498
254.000000,58.510
258.000000,58.563
262.000000,58.674
265.000000,58.780
269.000000,58.942
272.000000,59.058
276.000000,59.189
280.000000,59.301
285.000000,59.394
290.000000,59.442
295.000000,59.488
300.000000,59.504
304.000000,59.523
307.000000,59.519
311.000000,59.510
315.000000,59.529
320.000000,59.525
325.000000,59.515
330.000000,59.512
335.000000,59.507
340.000000,59.504
345.000000,59.503
350.000000,59.488
355.000000,59.476
360.000000,59.463
365.000000,59.457
370.000000,59.440
375.000000,59.435
382.000000,59.416
387.000000,59.405
395.000000,59.380
400.000000,59.367
406.000000,59.358
412.000000,59.338
418.000000,59.308
425.000000,59.296
431.000000,59.271
437.000000,59.263
444.000000,59.241
450.000000,59.234
455.000000,59.218
462.000000,59.199
468.000000,59.183
475.000000,59.168
482.000000,59.159
487.000000,59.147
494.000000,59.134
500.000000,59.116
508.000000,59.115
515.000000,59.101
522.000000,59.094
530.000000,59.091
538.000000,59.083
545.000000,59.073
552.000000,59.078
560.000000,59.069
570.000000,59.079
580.000000,59.080
590.000000,59.106
600.000000,59.104
608.000000,59.119
615.000000,59.140
622.000000,59.150
630.000000,59.168
640.000000,59.203
