X,Y
20.000000,89.543
20.299999,89.597
20.600000,89.647
20.900000,89.693
21.200001,89.733
21.400000,89.755
21.799999,89.793
22.000000,89.807
22.400000,89.832
22.700001,89.847
23.000000,89.858
23.299999,89.865
23.600000,89.871
24.000000,89.878
24.299999,89.886
24.700001,89.902
25.000000,89.918
25.400000,89.941
25.799999,89.963
26.200001,89.987
26.500000,90.008
26.900000,90.039
27.200001,90.064
27.600000,90.097
28.000000,90.127
28.500000,90.157
29.000000,90.181
29.500000,90.201
30.000000,90.220
30.400000,90.235
30.700001,90.245
31.100000,90.253
31.500000,90.253
32.000000,90.246
32.500000,90.238
33.000000,90.236
33.500000,90.237
34.000000,90.235
34.500000,90.235
35.000000,90.240
35.500000,90.249
36.000000,90.258
36.500000,90.265
37.000000,90.269
37.500000,90.271
38.200001,90.272
38.700001,90.271
39.500000,90.264
40.000000,90.256
40.599998,90.244
41.200001,90.233
41.799999,90.222
42.500000,90.210
43.099998,90.200
43.700001,90.189
44.400002,90.175
45.000000,90.163
45.500000,90.154
46.200001,90.142
46.799999,90.132
47.500000,90.117
48.200001,90.101
48.700001,90.090
49.400002,90.070
50.000000,90.047
50.799999,90.019
51.500000,90.005
52.200001,89.986
53.000000,89.954
53.799999,89.930
54.500000,89.908
55.200001,89.874
56.000000,89.844
57.000000,89.824
58.000000,89.767
59.000000,89.743
60.000000,89.743
60.799999,89.711
61.500000,89.681
62.200001,89.657
63.000000,89.625
64.000000,89.584
65.000000,89.540
66.000000,89.494
67.000000,89.458
68.000000,89.414
69.000000,89.372
70.000000,89.338
71.000000,89.290
72.000000,89.243
73.000000,89.206
74.000000,89.157
75.000000,89.101
76.199997,89.051
77.500000,88.989
78.800003,88.939
80.000000,88.872
81.199997,88.819
82.500000,88.757
83.800003,88.691
85.000000,88.640
86.199997,88.581
87.500000,88.525
88.500000,88.475
90.000000,88.411
91.199997,88.354
92.500000,88.301
93.800003,88.233
95.000000,88.182
96.199997,88.133
97.500000,88.077
98.800003,88.037
100.000000,87.994
101.500000,87.956
103.000000,87.926
104.400002,87.895
106.000000,87.861
107.500000,87.825
109.000000,87.776
110.599998,87.724
112.000000,87.670
113.800003,87.589
115.000000,87.548
117.199997,87.446
118.000000,87.421
120.599998,87.293
122.000000,87.243
124.099998,87.151
125.000000,87.118
126.500000,87.050
128.000000,86.990
131.500000,86.842
132.000000,86.823
134.000000,86.734
136.000000,86.653
138.000000,86.568
140.000000,86.490
143.000000,86.366
145.000000,86.276
147.500000,86.176
150.000000,86.063
152.500000,85.961
155.000000,85.860
157.500000,85.752
160.000000,85.654
162.500000,85.553
165.000000,85.466
167.500000,85.378
170.000000,85.307
172.500000,85.219
175.000000,85.146
177.500000,85.083
180.000000,85.036
182.500000,84.977
185.000000,84.925
187.500000,84.876
190.000000,84.806
192.500000,84.738
195.000000,84.673
197.500000,84.600
200.000000,84.531
203.000000,84.454
206.000000,84.365
209.000000,84.282
212.000000,84.209
214.000000,84.155
218.000000,84.039
220.000000,83.992
224.000000,83.887
227.000000,83.811
230.000000,83.734
233.000000,83.664
236.000000,83.593
240.000000,83.501
243.000000,83.449
247.000000,83.345
250.000000,83.282
254.000000,83.206
258.000000,83.116
262.000000,83.046
265.000000,82.990
269.000000,82.921
272.000000,82.860
276.000000,82.788
280.000000,82.732
285.000000,82.649
290.000000,82.574
295.000000,82.505
300.000000,82.434
304.000000,82.384
307.000000,82.348
311.000000,82.301
315.000000,82.251
320.000000,82.200
325.000000,82.153
330.000000,82.102
335.000000,82.041
340.000000,82.000
345.000000,81.969
350.000000,81.934
355.000000,81.886
360.000000,81.865
365.000000,81.826
370.000000,81.795
375.000000,81.762
382.000000,81.728
387.000000,81.701
395.000000,81.675
400.000000,81.654
406.000000,81.628
412.000000,81.612
418.000000,81.594
425.000000,81.586
431.000000,81.557
437.000000,81.540
444.000000,81.526
450.000000,81.526
455.000000,81.525
462.000000,81.508
468.000000,81.499
475.000000,81.505
482.000000,81.492
487.000000,81.492
494.000000,81.489
500.000000,81.499
508.000000,81.489
515.000000,81.502
522.000000,81.503
530.000000,81.516
538.000000,81.513
545.000000,81.516
552.000000,81.523
560.000000,81.542
570.000000,81.556
580.000000,81.577
590.000000,81.580
600.000000,81.598
608.000000,81.633
615.000000,81.646
622.000000,81.651
630.000000,81.673
640.000000,81.692
650.000000,81.714
660.000000,81.741
670.000000,81.781
680.000000,81.805
690.000000,81.840
700.000000,81.884
710.000000,81.920
720.000000,81.946
730.000000,82.002
740.000000,82.032
750.000000,82.090
762.000000,82.159
775.000000,82.324
788.000000,82.686
800.000000,82.982
812.000000,82.713
825.000000,82.477
838.000000,82.671
850.000000,82.876
862.000000,82.972
875.000000,83.067
885.000000,83.147
900.000000,83.249
912.000000,83.352
925.000000,83.450
938.000000,83.553
950.000000,83.647
962.000000,83.744
975.000000,83.838
988.000000,83.947
1000.000000,84.039
1015.000000,84.158
1030.000000,84.252
1044.000000,84.367
1060.000000,84.464
1075.000000,84.566
1090.000000,84.650
1106.000000,84.735
1120.000000,84.810
1138.000000,84.895
1150.000000,84.947
1172.000000,85.033
1180.000000,85.054
1206.000000,85.141
1220.000000,85.179
1241.000000,85.241
1250.000000,85.274
1265.000000,85.336
1280.000000,85.425
1315.000000,85.627
1320.000000,85.656
1340.000000,85.755
1360.000000,85.819
1380.000000,85.885
1400.000000,85.934
1430.000000,85.996
1450.000000,86.036
1475.000000,86.076
1500.000000,86.114
1525.000000,86.178
1550.000000,86.269
1575.000000,86.392
1600.000000,86.510
1625.000000,86.599
1650.000000,86.669
1675.000000,86.716
1700.000000,86.752
1725.000000,86.779
1750.000000,86.792
1775.000000,86.807
1800.000000,86.809
1825.000000,86.809
1850.000000,86.798
1875.000000,86.792
1900.000000,86.784
1925.000000,86.777
1950.000000,86.770
1975.000000,86.760
2000.000000,86.741
2030.000000,86.793
2060.000000,86.839
2090.000000,86.925
2120.000000,86.971
2140.000000,87.004
2180.000000,87.003
2200.000000,86.986
2240.000000,86.926
2270.000000,86.870
2300.000000,86.792
2330.000000,86.709
2360.000000,86.609
2400.000000,86.439
2430.000000,86.284
2470.000000,86.028
2500.000000,85.793
2540.000000,85.439
2580.000000,85.110
2620.000000,84.895
2650.000000,84.820
2690.000000,84.838
2720.000000,84.900
2760.000000,84.991
2800.000000,85.088
2850.000000,85.231
2900.000000,85.389
2950.000000,85.550
3000.000000,85.786
3040.000000,86.002
3070.000000,86.197
3110.000000,86.492
3150.000000,86.815
3200.000000,87.275
3250.000000,87.775
3300.000000,88.289
3350.000000,88.830
3400.000000,89.385
3450.000000,89.933
3500.000000,90.468
3550.000000,90.936
3600.000000,91.310
3650.000000,91.606
3700.000000,91.781
3750.000000,91.859
3820.000000,91.805
3870.000000,91.695
3950.000000,91.412
4000.000000,91.183
4060.000000,90.907
4120.000000,90.620
4180.000000,90.337
4250.000000,90.016
4310.000000,89.732
4370.000000,89.448
4440.000000,89.125
4500.000000,88.833
4550.000000,88.594
4620.000000,88.260
4680.000000,87.986
4750.000000,87.656
4820.000000,87.378
4870.000000,87.187
4940.000000,87.000
5000.000000,86.918
5080.000000,86.751
5150.000000,86.846
5220.000000,87.104
5300.000000,87.520
5380.000000,88.041
5450.000000,88.544
5520.000000,89.082
5600.000000,89.660
5700.000000,90.275
5800.000000,90.746
5900.000000,91.038
6000.000000,91.205
6080.000000,91.229
6150.000000,91.158
6220.000000,90.993
6300.000000,90.734
6400.000000,90.279
6500.000000,89.755
6600.000000,89.211
6700.000000,88.629
6800.000000,88.135
6900.000000,87.644
7000.000000,87.288
7100.000000,87.052
7200.000000,86.978
7300.000000,87.008
7400.000000,87.191
7500.000000,87.493
7620.000000,88.042
7750.000000,88.681
7880.000000,89.365
8000.000000,89.886
8120.000000,90.082
8250.000000,89.800
8380.000000,89.034
8500.000000,88.062
8620.000000,87.006
8750.000000,85.831
8850.000000,84.931
9000.000000,83.914
9120.000000,83.063
9250.000000,82.413
9380.000000,81.826
9500.000000,81.370
9620.000000,81.089
9750.000000,80.789
9880.000000,80.649
10000.000000,80.523
10150.000000,80.534
10300.000000,80.746
10440.000000,80.890
10600.000000,81.290
10750.000000,81.802
10900.000000,82.351
11060.000000,83.101
11200.000000,83.798
11380.000000,84.690
11500.000000,85.358
11720.000000,86.316
11800.000000,86.564
12060.000000,86.650
12200.000000,86.369
12410.000000,85.526
12500.000000,85.260
12650.000000,84.632
12800.000000,84.186
13150.000000,83.575
13200.000000,83.511
13400.000000,83.145
13600.000000,82.608
13800.000000,81.760
14000.000000,80.536
14300.000000,78.380
14500.000000,76.908
14750.000000,75.399
15000.000000,74.254
15250.000000,73.469
15500.000000,73.232
15750.000000,73.512
16000.000000,74.211
16250.000000,74.763
16500.000000,74.261
16750.000000,72.448
17000.000000,69.770
17250.000000,66.788
17500.000000,63.176
17750.000000,58.180
18000.000000,52.168
18250.000000,40.272
18500.000000,49.133
18750.000000,51.269
19000.000000,52.536
19250.000000,52.989
