X,Y
20.000000,62.242
20.299999,62.377
20.600000,62.505
20.900000,62.624
21.200001,62.735
21.400000,62.804
21.799999,62.935
22.000000,62.997
22.400000,63.114
22.700001,63.194
23.000000,63.264
23.299999,63.325
23.600000,63.378
24.000000,63.447
24.299999,63.501
24.700001,63.578
25.000000,63.637
25.400000,63.717
25.799999,63.795
26.200001,63.878
26.500000,63.945
26.900000,64.039
27.200001,64.111
27.600000,64.208
28.000000,64.304
28.500000,64.423
29.000000,64.540
29.500000,64.650
30.000000,64.752
30.400000,64.829
30.700001,64.882
31.100000,64.948
31.500000,65.007
32.000000,65.074
32.500000,65.138
33.000000,65.201
33.500000,65.263
34.000000,65.323
34.500000,65.384
35.000000,65.447
35.500000,65.510
36.000000,65.575
36.500000,65.642
37.000000,65.708
37.500000,65.772
38.200001,65.857
38.700001,65.915
39.500000,66.000
40.000000,66.049
40.599998,66.105
41.200001,66.158
41.799999,66.206
42.500000,66.261
43.099998,66.310
43.700001,66.357
44.400002,66.411
45.000000,66.455
45.500000,66.489
46.200001,66.535
46.799999,66.577
47.500000,66.627
48.200001,66.673
48.700001,66.703
49.400002,66.744
50.000000,66.778
50.799999,66.822
51.500000,66.861
52.200001,66.896
53.000000,66.933
53.799999,66.972
54.500000,67.004
55.200001,67.032
56.000000,67.063
57.000000,67.099
58.000000,67.127
59.000000,67.182
60.000000,67.227
60.799999,67.239
61.500000,67.255
62.200001,67.282
63.000000,67.309
64.000000,67.328
65.000000,67.349
66.000000,67.374
67.000000,67.398
68.000000,67.419
69.000000,67.441
70.000000,67.462
71.000000,67.478
72.000000,67.496
73.000000,67.512
74.000000,67.525
75.000000,67.540
76.199997,67.555
77.500000,67.570
78.800003,67.584
80.000000,67.592
81.199997,67.601
82.500000,67.616
83.800003,67.625
85.000000,67.634
86.199997,67.640
87.500000,67.645
88.500000,67.648
90.000000,67.656
91.199997,67.658
92.500000,67.663
93.800003,67.664
95.000000,67.672
96.199997,67.666
97.500000,67.668
98.800003,67.668
100.000000,67.667
101.500000,67.664
103.000000,67.660
104.400002,67.658
106.000000,67.656
107.500000,67.650
109.000000,67.644
110.599998,67.638
112.000000,67.633
113.800003,67.626
115.000000,67.619
117.199997,67.603
118.000000,67.598
120.599998,67.587
122.000000,67.578
124.099998,67.567
125.000000,67.562
126.500000,67.551
128.000000,67.536
131.500000,67.510
132.000000,67.506
134.000000,67.493
136.000000,67.477
138.000000,67.455
140.000000,67.438
143.000000,67.411
145.000000,67.389
147.500000,67.366
150.000000,67.337
152.500000,67.313
155.000000,67.292
157.500000,67.265
160.000000,67.236
