X,Y
20.000000,89.190
20.299999,89.194
20.600000,89.201
20.900000,89.212
21.200001,89.230
21.400000,89.245
21.799999,89.279
22.000000,89.296
22.400000,89.328
22.700001,89.351
23.000000,89.374
23.299999,89.398
23.600000,89.423
24.000000,89.455
24.299999,89.475
24.700001,89.493
25.000000,89.501
25.400000,89.507
25.799999,89.511
26.200001,89.513
26.500000,89.512
26.900000,89.508
27.200001,89.504
27.600000,89.497
28.000000,89.493
28.500000,89.488
29.000000,89.486
29.500000,89.488
30.000000,89.496
30.400000,89.505
30.700001,89.512
31.100000,89.522
31.500000,89.532
32.000000,89.545
32.500000,89.557
33.000000,89.568
33.500000,89.576
34.000000,89.580
34.500000,89.580
35.000000,89.578
35.500000,89.576
36.000000,89.573
36.500000,89.568
37.000000,89.560
37.500000,89.553
38.200001,89.549
38.700001,89.549
39.500000,89.547
40.000000,89.545
40.599998,89.544
41.200001,89.545
41.799999,89.546
42.500000,89.545
43.099998,89.542
43.700001,89.537
44.400002,89.529
45.000000,89.524
45.500000,89.520
46.200001,89.515
46.799999,89.508
47.500000,89.501
48.200001,89.498
48.700001,89.496
49.400002,89.489
50.000000,89.479
50.799999,89.468
51.500000,89.461
52.200001,89.453
53.000000,89.442
53.799999,89.434
54.500000,89.428
55.200001,89.421
56.000000,89.412
57.000000,89.403
58.000000,89.397
59.000000,89.375
60.000000,89.350
60.799999,89.338
61.500000,89.324
62.200001,89.311
63.000000,89.302
64.000000,89.289
65.000000,89.269
66.000000,89.257
67.000000,89.238
68.000000,89.219
69.000000,89.204
70.000000,89.181
71.000000,89.165
72.000000,89.148
73.000000,89.131
74.000000,89.113
75.000000,89.095
76.199997,89.073
77.500000,89.046
78.800003,89.021
80.000000,88.997
81.199997,88.974
82.500000,88.944
83.800003,88.920
85.000000,88.895
86.199997,88.872
87.500000,88.845
88.500000,88.823
90.000000,88.793
91.199997,88.766
92.500000,88.741
93.800003,88.710
95.000000,88.683
96.199997,88.656
97.500000,88.631
98.800003,88.598
100.000000,88.574
101.500000,88.539
103.000000,88.504
104.400002,88.476
106.000000,88.440
107.500000,88.403
109.000000,88.373
110.599998,88.331
112.000000,88.301
113.800003,88.256
115.000000,88.230
117.199997,88.175
118.000000,88.158
120.599998,88.102
122.000000,88.065
124.099998,88.018
125.000000,87.994
126.500000,87.960
128.000000,87.926
131.500000,87.836
132.000000,87.825
134.000000,87.775
136.000000,87.732
138.000000,87.687
140.000000,87.638
143.000000,87.564
145.000000,87.515
147.500000,87.452
150.000000,87.397
152.500000,87.335
155.000000,87.273
157.500000,87.211
160.000000,87.153
162.500000,87.092
165.000000,87.029
167.500000,86.972
170.000000,86.912
172.500000,86.857
175.000000,86.795
177.500000,86.732
180.000000,86.673
182.500000,86.615
185.000000,86.558
187.500000,86.501
190.000000,86.441
192.500000,86.382
195.000000,86.323
197.500000,86.270
200.000000,86.209
203.000000,86.138
206.000000,86.070
209.000000,86.004
212.000000,85.943
214.000000,85.894
218.000000,85.807
220.000000,85.768
224.000000,85.678
227.000000,85.616
230.000000,85.550
233.000000,85.488
236.000000,85.423
240.000000,85.340
243.000000,85.288
247.000000,85.204
250.000000,85.141
254.000000,85.062
258.000000,84.981
262.000000,84.914
265.000000,84.856
269.000000,84.772
272.000000,84.713
276.000000,84.643
280.000000,84.562
285.000000,84.474
290.000000,84.380
295.000000,84.290
300.000000,84.202
304.000000,84.132
307.000000,84.078
311.000000,84.007
315.000000,83.939
320.000000,83.853
325.000000,83.765
330.000000,83.681
335.000000,83.602
340.000000,83.517
345.000000,83.443
350.000000,83.354
355.000000,83.270
360.000000,83.190
365.000000,83.117
370.000000,83.042
375.000000,82.964
382.000000,82.865
387.000000,82.792
395.000000,82.663
400.000000,82.584
406.000000,82.485
412.000000,82.385
418.000000,82.291
425.000000,82.169
431.000000,82.076
437.000000,81.984
444.000000,81.885
450.000000,81.802
455.000000,81.731
462.000000,81.655
468.000000,81.586
475.000000,81.495
482.000000,81.420
487.000000,81.372
494.000000,81.298
500.000000,81.237
508.000000,81.166
515.000000,81.099
522.000000,81.038
530.000000,80.965
538.000000,80.890
545.000000,80.845
552.000000,80.780
560.000000,80.716
570.000000,80.652
580.000000,80.572
590.000000,80.505
600.000000,80.458
608.000000,80.401
615.000000,80.363
622.000000,80.316
630.000000,80.295
640.000000,80.236
650.000000,80.189
660.000000,80.148
670.000000,80.122
680.000000,80.078
690.000000,80.055
700.000000,80.044
710.000000,80.017
720.000000,79.985
730.000000,79.971
740.000000,79.959
750.000000,79.960
762.000000,79.952
775.000000,79.956
788.000000,79.952
800.000000,79.972
812.000000,79.993
825.000000,80.030
