X,Y
20.000000,90.486
20.299999,90.492
20.600000,90.503
20.900000,90.518
21.200001,90.539
21.400000,90.554
21.799999,90.586
22.000000,90.601
22.400000,90.632
22.700001,90.654
23.000000,90.679
23.299999,90.705
23.600000,90.733
24.000000,90.769
24.299999,90.790
24.700001,90.808
25.000000,90.816
25.400000,90.822
25.799999,90.827
26.200001,90.830
26.500000,90.829
26.900000,90.823
27.200001,90.816
27.600000,90.807
28.000000,90.800
28.500000,90.797
29.000000,90.796
29.500000,90.796
30.000000,90.801
30.400000,90.808
30.700001,90.816
31.100000,90.829
31.500000,90.843
32.000000,90.860
32.500000,90.873
33.000000,90.884
33.500000,90.892
34.000000,90.898
34.500000,90.898
35.000000,90.893
35.500000,90.887
36.000000,90.880
36.500000,90.871
37.000000,90.862
37.500000,90.855
38.200001,90.853
38.700001,90.855
39.500000,90.852
40.000000,90.851
40.599998,90.851
41.200001,90.851
41.799999,90.847
42.500000,90.846
43.099998,90.851
43.700001,90.850
44.400002,90.828
45.000000,90.808
45.500000,90.803
46.200001,90.807
46.799999,90.804
47.500000,90.791
48.200001,90.782
48.700001,90.779
49.400002,90.768
50.000000,90.755
50.799999,90.744
51.500000,90.736
52.200001,90.724
53.000000,90.718
53.799999,90.709
54.500000,90.683
55.200001,90.670
56.000000,90.670
57.000000,90.610
58.000000,90.593
59.000000,90.626
60.000000,90.566
60.799999,90.540
61.500000,90.536
62.200001,90.519
63.000000,90.502
64.000000,90.489
65.000000,90.462
66.000000,90.432
67.000000,90.397
68.000000,90.361
69.000000,90.324
70.000000,90.283
71.000000,90.238
72.000000,90.196
73.000000,90.153
74.000000,90.102
75.000000,90.047
76.199997,89.974
77.500000,89.869
78.800003,89.761
80.000000,89.656
81.199997,89.579
82.500000,89.555
83.800003,89.539
85.000000,89.530
86.199997,89.494
87.500000,89.438
88.500000,89.385
90.000000,89.297
91.199997,89.313
92.500000,89.448
93.800003,89.627
95.000000,89.797
96.199997,89.917
97.500000,89.998
98.800003,90.033
100.000000,90.041
101.500000,90.028
103.000000,90.006
104.400002,89.974
106.000000,89.933
107.500000,89.898
109.000000,89.852
110.599998,89.812
112.000000,89.766
113.800003,89.720
115.000000,89.685
117.199997,89.620
118.000000,89.588
120.599998,89.534
122.000000,89.482
124.099998,89.438
125.000000,89.406
126.500000,89.380
128.000000,89.324
131.500000,89.225
132.000000,89.212
134.000000,89.159
136.000000,89.110
138.000000,89.049
140.000000,88.984
143.000000,88.891
145.000000,88.827
147.500000,88.736
150.000000,88.648
152.500000,88.565
155.000000,88.528
157.500000,88.516
160.000000,88.495
162.500000,88.458
165.000000,88.393
167.500000,88.333
170.000000,88.244
172.500000,88.160
175.000000,88.073
177.500000,87.992
180.000000,87.903
182.500000,87.798
185.000000,87.686
187.500000,87.603
190.000000,87.594
192.500000,87.676
195.000000,87.722
197.500000,87.728
200.000000,87.698
203.000000,87.640
206.000000,87.576
209.000000,87.497
212.000000,87.426
214.000000,87.386
218.000000,87.286
220.000000,87.235
224.000000,87.138
227.000000,87.073
230.000000,87.008
233.000000,86.944
236.000000,86.859
240.000000,86.777
243.000000,86.700
247.000000,86.617
250.000000,86.558
254.000000,86.470
258.000000,86.380
262.000000,86.292
265.000000,86.235
269.000000,86.144
272.000000,86.087
276.000000,86.012
280.000000,85.923
285.000000,85.824
290.000000,85.718
295.000000,85.631
300.000000,85.531
304.000000,85.455
307.000000,85.399
311.000000,85.322
315.000000,85.249
320.000000,85.156
325.000000,85.074
330.000000,84.976
335.000000,84.889
340.000000,84.811
345.000000,84.732
350.000000,84.644
355.000000,84.559
360.000000,84.481
365.000000,84.404
370.000000,84.329
375.000000,84.257
382.000000,84.141
387.000000,84.058
395.000000,83.948
400.000000,83.869
406.000000,83.774
412.000000,83.714
418.000000,83.616
425.000000,83.509
431.000000,83.428
437.000000,83.335
444.000000,83.231
450.000000,83.139
455.000000,83.060
462.000000,82.962
468.000000,82.876
475.000000,82.788
482.000000,82.699
487.000000,82.629
494.000000,82.552
500.000000,82.494
508.000000,82.408
515.000000,82.322
522.000000,82.274
530.000000,82.190
538.000000,82.116
545.000000,82.054
552.000000,81.991
560.000000,81.925
570.000000,81.837
580.000000,81.776
590.000000,81.698
600.000000,81.636
608.000000,81.582
615.000000,81.536
622.000000,81.498
630.000000,81.453
640.000000,81.395
650.000000,81.354
660.000000,81.314
670.000000,81.270
680.000000,81.242
690.000000,81.197
700.000000,81.176
710.000000,81.148
720.000000,81.124
730.000000,81.095
740.000000,81.090
750.000000,81.072
762.000000,81.069
775.000000,81.083
788.000000,81.068
800.000000,81.077
812.000000,81.086
825.000000,81.115
838.000000,81.149
850.000000,81.175
862.000000,81.221
875.000000,81.267
885.000000,81.304
900.000000,81.368
912.000000,81.436
925.000000,81.516
938.000000,81.577
950.000000,81.662
962.000000,81.728
975.000000,81.828
988.000000,81.932
1000.000000,82.012
1015.000000,82.124
1030.000000,82.257
1044.000000,82.379
1060.000000,82.496
1075.000000,82.627
1090.000000,82.772
1106.000000,82.913
1120.000000,83.034
1138.000000,83.188
1150.000000,83.303
1172.000000,83.487
1180.000000,83.566
1206.000000,83.788
1220.000000,83.894
1241.000000,84.078
1250.000000,84.144
1265.000000,84.270
1280.000000,84.385
1315.000000,84.627
1320.000000,84.664
1340.000000,84.799
1360.000000,84.918
1380.000000,85.047
1400.000000,85.137
1430.000000,85.298
1450.000000,85.388
1475.000000,85.487
1500.000000,85.579
1525.000000,85.664
1550.000000,85.751
1575.000000,85.807
1600.000000,85.871
1625.000000,85.926
1650.000000,85.983
1675.000000,86.022
1700.000000,86.071
1725.000000,86.117
1750.000000,86.163
1775.000000,86.205
1800.000000,86.255
1825.000000,86.293
1850.000000,86.346
1875.000000,86.404
1900.000000,86.455
1925.000000,86.514
1950.000000,86.578
1975.000000,86.638
2000.000000,86.730
2030.000000,86.808
2060.000000,86.899
2090.000000,87.020
2120.000000,87.141
2140.000000,87.218
2180.000000,87.396
2200.000000,87.494
2240.000000,87.699
2270.000000,87.852
2300.000000,88.026
2330.000000,88.199
2360.000000,88.388
2400.000000,88.655
2430.000000,88.854
2470.000000,89.127
2500.000000,89.340
2540.000000,89.618
2580.000000,89.876
2620.000000,90.177
2650.000000,90.422
2690.000000,90.724
2720.000000,90.951
2760.000000,91.232
2800.000000,91.495
2850.000000,91.806
2900.000000,92.070
2950.000000,92.300
3000.000000,92.478
3040.000000,92.590
3070.000000,92.653
3110.000000,92.713
3150.000000,92.729
3200.000000,92.701
3250.000000,92.609
3300.000000,92.469
3350.000000,92.271
3400.000000,92.032
3450.000000,91.764
3500.000000,91.488
3550.000000,91.217
3600.000000,90.943
3650.000000,90.692
3700.000000,90.456
3750.000000,90.246
3820.000000,89.959
3870.000000,89.785
3950.000000,89.524
4000.000000,89.387
4060.000000,89.239
4120.000000,89.102
4180.000000,88.972
4250.000000,88.800
4310.000000,88.659
4370.000000,88.449
4440.000000,88.147
4500.000000,87.821
4550.000000,87.526
4620.000000,87.100
4680.000000,86.788
4750.000000,86.616
4820.000000,86.678
4870.000000,86.849
4940.000000,87.244
5000.000000,87.646
5080.000000,88.108
5150.000000,88.426
5220.000000,88.580
5300.000000,88.531
5380.000000,88.282
5450.000000,87.932
5520.000000,87.517
5600.000000,86.966
5700.000000,86.289
5800.000000,85.652
5900.000000,85.063
6000.000000,84.532
6080.000000,84.197
6150.000000,83.933
6220.000000,83.708
6300.000000,83.494
6400.000000,83.305
6500.000000,83.222
6600.000000,83.181
6700.000000,83.250
6800.000000,83.413
6900.000000,83.702
7000.000000,84.026
7100.000000,84.456
7200.000000,85.026
7300.000000,85.623
7400.000000,86.401
7500.000000,87.245
7620.000000,88.392
7750.000000,89.849
7880.000000,91.317
8000.000000,92.537
8120.000000,93.251
8250.000000,93.147
8380.000000,92.347
8500.000000,91.339
8620.000000,90.368
8750.000000,89.400
8850.000000,88.776
9000.000000,87.964
9120.000000,87.496
9250.000000,87.063
9380.000000,86.781
9500.000000,86.463
9620.000000,86.263
9750.000000,86.104
9880.000000,85.831
10000.000000,85.440
10150.000000,84.853
10300.000000,84.080
10440.000000,83.214
10600.000000,82.014
10750.000000,81.030
10900.000000,80.088
11060.000000,79.227
11200.000000,78.507
11380.000000,77.723
11500.000000,77.258
11720.000000,76.589
11800.000000,76.331
12060.000000,75.704
12200.000000,75.363
12410.000000,75.321
12500.000000,75.314
12650.000000,75.320
12800.000000,75.497
13150.000000,75.815
13200.000000,75.863
13400.000000,76.483
13600.000000,77.094
13800.000000,77.958
14000.000000,78.771
14300.000000,80.408
14500.000000,81.552
14750.000000,82.800
15000.000000,82.947
15250.000000,82.450
15500.000000,81.626
15750.000000,81.182
16000.000000,80.867
16250.000000,81.159
16500.000000,81.486
16750.000000,82.042
17000.000000,82.588
17250.000000,83.070
17500.000000,83.107
17750.000000,81.719
18000.000000,79.170
18250.000000,77.026
18500.000000,75.873
18750.000000,75.675
19000.000000,75.751
19250.000000,75.571
19500.000000,74.833
19750.000000,73.633
