X,Y
20.000000,91.040
20.299999,91.054
20.600000,91.064
20.900000,91.070
21.200001,91.072
21.400000,91.071
21.799999,91.064
22.000000,91.060
22.400000,91.051
22.700001,91.046
23.000000,91.041
23.299999,91.035
23.600000,91.029
24.000000,91.021
24.299999,91.016
24.700001,91.016
25.000000,91.019
25.400000,91.027
25.799999,91.038
26.200001,91.049
26.500000,91.058
26.900000,91.070
27.200001,91.079
27.600000,91.089
28.000000,91.098
28.500000,91.108
29.000000,91.116
29.500000,91.117
30.000000,91.112
30.400000,91.106
30.700001,91.102
31.100000,91.098
31.500000,91.093
32.000000,91.084
32.500000,91.073
33.000000,91.062
33.500000,91.055
34.000000,91.050
34.500000,91.047
35.000000,91.045
35.500000,91.044
36.000000,91.044
36.500000,91.044
37.000000,91.044
37.500000,91.042
38.200001,91.034
38.700001,91.027
39.500000,91.014
40.000000,91.004
40.599998,90.991
41.200001,90.979
41.799999,90.968
42.500000,90.955
43.099998,90.944
43.700001,90.935
44.400002,90.926
45.000000,90.917
45.500000,90.907
46.200001,90.891
46.799999,90.877
47.500000,90.862
48.200001,90.848
48.700001,90.838
49.400002,90.823
50.000000,90.809
50.799999,90.791
51.500000,90.778
52.200001,90.765
53.000000,90.745
53.799999,90.727
54.500000,90.712
55.200001,90.691
56.000000,90.668
57.000000,90.638
58.000000,90.593
59.000000,90.582
60.000000,90.563
60.799999,90.534
61.500000,90.520
62.200001,90.501
63.000000,90.472
64.000000,90.445
65.000000,90.418
66.000000,90.386
67.000000,90.358
68.000000,90.328
69.000000,90.292
70.000000,90.262
71.000000,90.224
72.000000,90.180
73.000000,90.146
74.000000,90.104
75.000000,90.063
76.199997,90.016
77.500000,89.955
78.800003,89.881
80.000000,89.821
81.199997,89.741
82.500000,89.656
83.800003,89.551
85.000000,89.455
86.199997,89.349
87.500000,89.241
88.500000,89.179
90.000000,89.238
91.199997,89.334
92.500000,89.556
93.800003,89.717
95.000000,89.835
96.199997,89.885
97.500000,89.925
98.800003,89.903
100.000000,89.878
101.500000,89.839
103.000000,89.795
104.400002,89.757
106.000000,89.697
107.500000,89.652
109.000000,89.604
110.599998,89.549
112.000000,89.512
113.800003,89.448
115.000000,89.413
117.199997,89.352
118.000000,89.327
120.599998,89.248
122.000000,89.206
124.099998,89.146
125.000000,89.116
126.500000,89.075
128.000000,89.031
131.500000,88.932
132.000000,88.918
134.000000,88.861
136.000000,88.806
138.000000,88.743
140.000000,88.685
143.000000,88.597
145.000000,88.540
147.500000,88.468
150.000000,88.402
152.500000,88.322
155.000000,88.250
157.500000,88.179
160.000000,88.108
162.500000,88.036
165.000000,87.961
167.500000,87.883
170.000000,87.804
172.500000,87.719
175.000000,87.640
177.500000,87.555
180.000000,87.456
182.500000,87.372
185.000000,87.285
187.500000,87.231
190.000000,87.212
192.500000,87.243
195.000000,87.287
197.500000,87.305
200.000000,87.293
203.000000,87.238
206.000000,87.172
209.000000,87.102
212.000000,87.028
214.000000,86.981
218.000000,86.881
220.000000,86.832
224.000000,86.736
227.000000,86.667
230.000000,86.597
233.000000,86.534
236.000000,86.459
240.000000,86.375
243.000000,86.310
247.000000,86.229
250.000000,86.166
254.000000,86.075
258.000000,86.003
262.000000,85.922
265.000000,85.867
269.000000,85.783
272.000000,85.727
276.000000,85.648
280.000000,85.571
285.000000,85.480
290.000000,85.404
295.000000,85.309
300.000000,85.228
304.000000,85.153
307.000000,85.104
311.000000,85.037
315.000000,84.970
320.000000,84.892
325.000000,84.815
330.000000,84.742
335.000000,84.664
340.000000,84.594
345.000000,84.520
350.000000,84.444
355.000000,84.370
360.000000,84.307
365.000000,84.236
370.000000,84.179
375.000000,84.112
382.000000,84.027
387.000000,83.963
395.000000,83.864
400.000000,83.809
406.000000,83.744
412.000000,83.671
418.000000,83.608
425.000000,83.535
431.000000,83.469
437.000000,83.421
444.000000,83.349
450.000000,83.292
455.000000,83.240
462.000000,83.187
468.000000,83.130
475.000000,83.082
482.000000,83.029
487.000000,82.997
494.000000,82.949
500.000000,82.902
508.000000,82.846
515.000000,82.814
522.000000,82.778
530.000000,82.731
538.000000,82.699
545.000000,82.672
552.000000,82.637
560.000000,82.611
570.000000,82.575
580.000000,82.555
