X,Y
20.000000,93.636
20.299999,93.694
20.600000,93.749
20.900000,93.801
21.200001,93.849
21.400000,93.878
21.799999,93.932
22.000000,93.957
22.400000,94.002
22.700001,94.034
23.000000,94.062
23.299999,94.086
23.600000,94.108
24.000000,94.136
24.299999,94.157
24.700001,94.187
25.000000,94.213
25.400000,94.248
25.799999,94.283
26.200001,94.318
26.500000,94.344
26.900000,94.381
27.200001,94.408
27.600000,94.445
28.000000,94.480
28.500000,94.522
29.000000,94.559
29.500000,94.591
30.000000,94.617
30.400000,94.634
30.700001,94.646
31.100000,94.659
31.500000,94.670
32.000000,94.681
32.500000,94.691
33.000000,94.702
33.500000,94.714
34.000000,94.725
34.500000,94.736
35.000000,94.746
35.500000,94.757
36.000000,94.769
36.500000,94.781
37.000000,94.793
37.500000,94.802
38.200001,94.811
38.700001,94.815
39.500000,94.819
40.000000,94.819
40.599998,94.817
41.200001,94.814
41.799999,94.811
42.500000,94.808
43.099998,94.804
43.700001,94.801
44.400002,94.797
45.000000,94.793
45.500000,94.788
46.200001,94.782
46.799999,94.776
47.500000,94.768
48.200001,94.756
48.700001,94.747
49.400002,94.736
50.000000,94.727
50.799999,94.713
51.500000,94.699
52.200001,94.685
53.000000,94.669
53.799999,94.651
54.500000,94.634
55.200001,94.618
56.000000,94.597
57.000000,94.572
58.000000,94.548
59.000000,94.522
60.000000,94.499
60.799999,94.481
61.500000,94.459
62.200001,94.433
63.000000,94.408
64.000000,94.379
65.000000,94.346
66.000000,94.315
67.000000,94.282
68.000000,94.251
69.000000,94.222
70.000000,94.192
71.000000,94.158
72.000000,94.121
73.000000,94.088
74.000000,94.056
75.000000,94.019
76.199997,93.977
77.500000,93.935
78.800003,93.889
80.000000,93.845
81.199997,93.803
82.500000,93.758
83.800003,93.708
85.000000,93.666
86.199997,93.621
87.500000,93.575
88.500000,93.537
90.000000,93.482
91.199997,93.442
92.500000,93.392
93.800003,93.346
95.000000,93.302
96.199997,93.257
97.500000,93.207
98.800003,93.159
100.000000,93.114
101.500000,93.059
103.000000,93.004
104.400002,92.952
106.000000,92.894
107.500000,92.839
109.000000,92.785
110.599998,92.725
112.000000,92.672
113.800003,92.605
115.000000,92.564
117.199997,92.485
118.000000,92.456
120.599998,92.364
122.000000,92.311
124.099998,92.232
125.000000,92.202
126.500000,92.148
128.000000,92.096
131.500000,91.971
132.000000,91.955
134.000000,91.887
136.000000,91.812
138.000000,91.746
140.000000,91.676
143.000000,91.577
145.000000,91.511
147.500000,91.427
150.000000,91.341
152.500000,91.259
155.000000,91.176
157.500000,91.095
160.000000,91.013
162.500000,90.931
165.000000,90.857
167.500000,90.778
170.000000,90.701
172.500000,90.624
175.000000,90.549
177.500000,90.473
180.000000,90.399
182.500000,90.321
185.000000,90.249
187.500000,90.175
190.000000,90.106
192.500000,90.035
195.000000,89.964
197.500000,89.893
200.000000,89.823
203.000000,89.738
206.000000,89.654
209.000000,89.575
212.000000,89.492
214.000000,89.439
218.000000,89.335
220.000000,89.283
224.000000,89.184
227.000000,89.109
230.000000,89.032
233.000000,88.957
236.000000,88.883
240.000000,88.788
243.000000,88.716
247.000000,88.624
250.000000,88.552
254.000000,88.458
258.000000,88.368
262.000000,88.281
265.000000,88.216
269.000000,88.127
272.000000,88.062
276.000000,87.979
280.000000,87.894
285.000000,87.791
290.000000,87.691
295.000000,87.583
300.000000,87.496
304.000000,87.417
307.000000,87.358
311.000000,87.288
315.000000,87.211
320.000000,87.118
325.000000,87.024
330.000000,86.940
335.000000,86.858
340.000000,86.779
345.000000,86.683
350.000000,86.607
355.000000,86.520
360.000000,86.454
365.000000,86.371
370.000000,86.290
375.000000,86.215
382.000000,86.113
387.000000,86.049
395.000000,85.934
400.000000,85.869
406.000000,85.789
412.000000,85.702
418.000000,85.630
425.000000,85.541
431.000000,85.463
437.000000,85.395
444.000000,85.319
450.000000,85.239
455.000000,85.192
462.000000,85.107
468.000000,85.040
475.000000,84.972
482.000000,84.888
487.000000,84.848
494.000000,84.778
500.000000,84.722
508.000000,84.647
515.000000,84.589
522.000000,84.525
530.000000,84.458
538.000000,84.395
545.000000,84.337
552.000000,84.280
560.000000,84.226
570.000000,84.148
580.000000,84.075
590.000000,84.012
600.000000,83.960
608.000000,83.908
615.000000,83.874
622.000000,83.822
630.000000,83.792
640.000000,83.736
650.000000,83.687
660.000000,83.653
670.000000,83.610
680.000000,83.572
690.000000,83.537
700.000000,83.520
710.000000,83.478
720.000000,83.454
730.000000,83.443
740.000000,83.428
750.000000,83.406
762.000000,83.396
775.000000,83.383
788.000000,83.385
800.000000,83.391
812.000000,83.398
825.000000,83.410
838.000000,83.432
850.000000,83.458
862.000000,83.484
875.000000,83.530
885.000000,83.562
900.000000,83.611
912.000000,83.655
925.000000,83.715
938.000000,83.771
950.000000,83.835
962.000000,83.889
975.000000,83.961
988.000000,84.032
1000.000000,84.141
1015.000000,84.198
1030.000000,84.289
1044.000000,84.389
1060.000000,84.479
1075.000000,84.587
1090.000000,84.680
1106.000000,84.785
1120.000000,84.861
1138.000000,84.993
1150.000000,85.068
1172.000000,85.197
1180.000000,85.261
1206.000000,85.395
1220.000000,85.457
1241.000000,85.564
1250.000000,85.615
1265.000000,85.681
1280.000000,85.768
1315.000000,86.000
1320.000000,86.022
1340.000000,86.187
1360.000000,86.333
1380.000000,86.485
1400.000000,86.634
1430.000000,86.858
1450.000000,87.012
1475.000000,87.196
1500.000000,87.392
1525.000000,87.584
1550.000000,87.780
1575.000000,87.979
1600.000000,88.179
1625.000000,88.397
1650.000000,88.590
1675.000000,88.807
1700.000000,89.021
1725.000000,89.233
1750.000000,89.444
1775.000000,89.672
1800.000000,89.885
1825.000000,90.101
1850.000000,90.310
1875.000000,90.528
1900.000000,90.739
1925.000000,90.943
1950.000000,91.141
1975.000000,91.346
2000.000000,91.532
2030.000000,91.737
2060.000000,91.920
2090.000000,92.095
2120.000000,92.251
2140.000000,92.344
2180.000000,92.489
2200.000000,92.543
2240.000000,92.619
2270.000000,92.649
2300.000000,92.657
2330.000000,92.634
2360.000000,92.599
2400.000000,92.514
2430.000000,92.424
2470.000000,92.294
2500.000000,92.184
2540.000000,92.025
