X,Y
20.000000,90.830
20.299999,90.845
20.600000,90.855
20.900000,90.860
21.200001,90.861
21.400000,90.860
21.799999,90.857
22.000000,90.854
22.400000,90.849
22.700001,90.844
23.000000,90.837
23.299999,90.830
23.600000,90.821
24.000000,90.812
24.299999,90.808
24.700001,90.808
25.000000,90.811
25.400000,90.819
25.799999,90.827
26.200001,90.837
26.500000,90.845
26.900000,90.857
27.200001,90.866
27.600000,90.878
28.000000,90.889
28.500000,90.901
29.000000,90.909
29.500000,90.911
30.000000,90.906
30.400000,90.900
30.700001,90.894
31.100000,90.886
31.500000,90.876
32.000000,90.863
32.500000,90.852
33.000000,90.842
33.500000,90.834
34.000000,90.827
34.500000,90.821
35.000000,90.818
35.500000,90.816
36.000000,90.815
36.500000,90.813
37.000000,90.809
37.500000,90.805
38.200001,90.797
38.700001,90.790
39.500000,90.776
40.000000,90.764
40.599998,90.748
41.200001,90.732
41.799999,90.718
42.500000,90.702
43.099998,90.689
43.700001,90.679
44.400002,90.670
45.000000,90.661
45.500000,90.649
46.200001,90.628
46.799999,90.614
47.500000,90.602
48.200001,90.587
48.700001,90.574
49.400002,90.556
50.000000,90.543
50.799999,90.525
51.500000,90.505
52.200001,90.485
53.000000,90.467
53.799999,90.446
54.500000,90.422
55.200001,90.401
56.000000,90.382
57.000000,90.354
58.000000,90.327
59.000000,90.307
60.000000,90.283
60.799999,90.257
61.500000,90.232
62.200001,90.209
63.000000,90.186
64.000000,90.156
65.000000,90.124
66.000000,90.094
67.000000,90.065
68.000000,90.036
69.000000,90.010
70.000000,89.980
71.000000,89.947
72.000000,89.915
73.000000,89.882
74.000000,89.850
75.000000,89.817
76.199997,89.782
77.500000,89.740
78.800003,89.697
80.000000,89.657
81.199997,89.620
82.500000,89.577
83.800003,89.538
85.000000,89.497
86.199997,89.454
87.500000,89.413
88.500000,89.377
90.000000,89.327
91.199997,89.285
92.500000,89.247
93.800003,89.198
95.000000,89.159
96.199997,89.112
97.500000,89.066
98.800003,89.023
100.000000,88.977
101.500000,88.926
103.000000,88.871
104.400002,88.811
106.000000,88.751
107.500000,88.693
109.000000,88.628
110.599998,88.561
112.000000,88.495
113.800003,88.408
115.000000,88.344
117.199997,88.209
118.000000,88.158
120.599998,87.962
122.000000,87.837
124.099998,87.692
125.000000,87.675
126.500000,87.773
128.000000,87.973
131.500000,88.263
132.000000,88.268
134.000000,88.249
136.000000,88.194
138.000000,88.129
140.000000,88.063
143.000000,87.959
145.000000,87.890
147.500000,87.809
150.000000,87.725
152.500000,87.644
155.000000,87.565
157.500000,87.495
160.000000,87.419
162.500000,87.345
165.000000,87.265
167.500000,87.194
170.000000,87.133
172.500000,87.057
175.000000,86.989
177.500000,86.920
180.000000,86.851
182.500000,86.786
185.000000,86.721
187.500000,86.656
190.000000,86.590
192.500000,86.531
195.000000,86.469
197.500000,86.403
200.000000,86.347
203.000000,86.270
206.000000,86.201
209.000000,86.126
