X,Y
20.000000,90.037
20.299999,90.043
20.600000,90.052
20.900000,90.063
21.200001,90.077
21.400000,90.088
21.799999,90.114
22.000000,90.129
22.400000,90.159
22.700001,90.181
23.000000,90.202
23.299999,90.222
23.600000,90.242
24.000000,90.266
24.299999,90.282
24.700001,90.300
25.000000,90.309
25.400000,90.317
25.799999,90.320
26.200001,90.318
26.500000,90.315
26.900000,90.307
27.200001,90.301
27.600000,90.293
28.000000,90.287
28.500000,90.283
29.000000,90.280
29.500000,90.279
30.000000,90.281
30.400000,90.286
30.700001,90.292
31.100000,90.302
31.500000,90.312
32.000000,90.323
32.500000,90.331
33.000000,90.338
33.500000,90.342
34.000000,90.344
34.500000,90.344
35.000000,90.340
35.500000,90.334
36.000000,90.327
36.500000,90.319
37.000000,90.311
37.500000,90.307
38.200001,90.305
38.700001,90.304
39.500000,90.297
40.000000,90.293
40.599998,90.291
41.200001,90.292
41.799999,90.291
42.500000,90.286
43.099998,90.280
43.700001,90.273
44.400002,90.266
45.000000,90.259
45.500000,90.252
46.200001,90.244
46.799999,90.238
47.500000,90.231
48.200001,90.225
48.700001,90.220
49.400002,90.212
50.000000,90.203
50.799999,90.191
51.500000,90.182
52.200001,90.172
53.000000,90.161
53.799999,90.150
54.500000,90.140
55.200001,90.130
56.000000,90.116
57.000000,90.100
58.000000,90.089
59.000000,90.066
60.000000,90.049
60.799999,90.036
61.500000,90.018
62.200001,90.004
63.000000,89.994
64.000000,89.976
65.000000,89.961
66.000000,89.945
67.000000,89.926
68.000000,89.906
69.000000,89.884
70.000000,89.864
71.000000,89.845
72.000000,89.827
73.000000,89.808
74.000000,89.788
75.000000,89.766
76.199997,89.745
77.500000,89.718
78.800003,89.688
80.000000,89.661
81.199997,89.637
82.500000,89.608
83.800003,89.579
85.000000,89.548
86.199997,89.526
87.500000,89.496
88.500000,89.475
90.000000,89.440
91.199997,89.409
92.500000,89.381
93.800003,89.351
95.000000,89.324
96.199997,89.297
97.500000,89.266
98.800003,89.233
100.000000,89.207
101.500000,89.166
103.000000,89.132
104.400002,89.099
106.000000,89.063
107.500000,89.025
109.000000,88.992
110.599998,88.950
112.000000,88.913
113.800003,88.868
115.000000,88.839
117.199997,88.784
118.000000,88.767
120.599998,88.695
122.000000,88.663
124.099998,88.606
125.000000,88.583
126.500000,88.544
128.000000,88.508
131.500000,88.415
132.000000,88.400
134.000000,88.345
136.000000,88.291
138.000000,88.237
140.000000,88.184
143.000000,88.098
145.000000,88.041
147.500000,87.962
150.000000,87.890
152.500000,87.812
155.000000,87.723
157.500000,87.625
160.000000,87.529
162.500000,87.444
165.000000,87.398
167.500000,87.417
170.000000,87.445
172.500000,87.452
175.000000,87.423
177.500000,87.374
180.000000,87.318
182.500000,87.255
185.000000,87.197
187.500000,87.133
190.000000,87.069
192.500000,87.003
195.000000,86.940
197.500000,86.882
200.000000,86.818
203.000000,86.749
206.000000,86.674
209.000000,86.603
212.000000,86.528
214.000000,86.479
218.000000,86.389
220.000000,86.341
224.000000,86.250
227.000000,86.182
230.000000,86.116
233.000000,86.050
236.000000,85.976
240.000000,85.889
243.000000,85.829
247.000000,85.734
250.000000,85.672
254.000000,85.585
258.000000,85.507
262.000000,85.413
265.000000,85.357
269.000000,85.270
272.000000,85.206
276.000000,85.133
280.000000,85.058
285.000000,84.952
290.000000,84.858
295.000000,84.764
300.000000,84.671
304.000000,84.591
307.000000,84.532
311.000000,84.460
315.000000,84.396
320.000000,84.301
325.000000,84.211
330.000000,84.127
335.000000,84.035
340.000000,83.947
345.000000,83.856
350.000000,83.772
355.000000,83.681
360.000000,83.604
365.000000,83.526
370.000000,83.467
375.000000,83.396
382.000000,83.304
387.000000,83.233
395.000000,83.115
400.000000,83.041
406.000000,82.949
412.000000,82.839
418.000000,82.756
425.000000,82.631
431.000000,82.542
437.000000,82.443
444.000000,82.339
450.000000,82.247
455.000000,82.184
462.000000,82.079
468.000000,82.022
475.000000,81.934
482.000000,81.859
487.000000,81.798
494.000000,81.726
500.000000,81.673
508.000000,81.581
515.000000,81.520
522.000000,81.456
530.000000,81.383
538.000000,81.314
545.000000,81.257
552.000000,81.198
560.000000,81.136
570.000000,81.059
580.000000,80.999
590.000000,80.915
600.000000,80.851
608.000000,80.812
615.000000,80.772
622.000000,80.734
630.000000,80.688
640.000000,80.630
650.000000,80.599
660.000000,80.549
670.000000,80.523
680.000000,80.476
690.000000,80.445
700.000000,80.414
710.000000,80.401
720.000000,80.379
730.000000,80.368
740.000000,80.344
750.000000,80.325
762.000000,80.343
775.000000,80.344
788.000000,80.347
800.000000,80.348
812.000000,80.364
825.000000,80.419
838.000000,80.439
850.000000,80.464
862.000000,80.510
875.000000,80.567
885.000000,80.617
900.000000,80.680
912.000000,80.752
925.000000,80.824
938.000000,80.893
950.000000,80.960
962.000000,81.041
975.000000,81.158
988.000000,81.241
1000.000000,81.317
1015.000000,81.466
1030.000000,81.588
1044.000000,81.695
1060.000000,81.843
1075.000000,81.970
1090.000000,82.114
1106.000000,82.264
1120.000000,82.382
1138.000000,82.554
1150.000000,82.653
1172.000000,82.861
1180.000000,82.935
1206.000000,83.166
1220.000000,83.274
1241.000000,83.469
1250.000000,83.538
1265.000000,83.658
1280.000000,83.775
1315.000000,84.038
1320.000000,84.076
1340.000000,84.208
1360.000000,84.340
1380.000000,84.465
1400.000000,84.581
1430.000000,84.739
1450.000000,84.836
1475.000000,84.941
1500.000000,85.045
1525.000000,85.123
1550.000000,85.218
1575.000000,85.290
1600.000000,85.361
1625.000000,85.424
1650.000000,85.494
1675.000000,85.560
1700.000000,85.612
