X,Y
20.000000,88.248
20.299999,88.347
20.600000,88.391
20.900000,88.347
21.200001,88.195
21.400000,88.046
21.799999,87.713
22.000000,87.578
22.400000,87.473
22.700001,87.544
23.000000,87.668
23.299999,87.751
23.600000,87.738
24.000000,87.562
24.299999,87.381
24.700001,87.213
25.000000,87.207
25.400000,87.322
25.799999,87.424
26.200001,87.412
26.500000,87.361
26.900000,87.356
27.200001,87.463
27.600000,87.724
28.000000,87.953
28.500000,87.966
29.000000,87.674
29.500000,87.324
30.000000,87.143
30.400000,87.070
30.700001,86.986
31.100000,86.797
31.500000,86.580
32.000000,86.454
32.500000,86.584
33.000000,86.808
33.500000,86.919
34.000000,86.858
34.500000,86.745
35.000000,86.757
35.500000,86.957
36.000000,87.196
36.500000,87.271
37.000000,87.125
37.500000,86.934
38.200001,87.017
38.700001,87.235
39.500000,87.180
40.000000,86.937
40.599998,86.806
41.200001,86.882
41.799999,86.845
42.500000,86.633
43.099998,86.597
43.700001,86.630
44.400002,86.518
45.000000,86.467
45.500000,86.595
46.200001,86.762
46.799999,86.665
47.500000,86.465
48.200001,86.343
48.700001,86.245
49.400002,86.222
50.000000,86.447
50.799999,86.639
51.500000,86.408
52.200001,86.219
53.000000,86.306
53.799999,86.231
54.500000,86.039
55.200001,86.005
56.000000,86.132
57.000000,86.144
58.000000,85.929
59.000000,85.810
60.000000,85.623
60.799999,85.616
61.500000,85.813
62.200001,85.931
63.000000,85.847
64.000000,85.804
65.000000,85.837
66.000000,85.602
67.000000,85.542
68.000000,85.553
69.000000,85.493
70.000000,85.365
71.000000,85.282
72.000000,85.327
73.000000,85.281
74.000000,85.429
75.000000,85.322
76.199997,85.165
77.500000,85.250
78.800003,85.233
80.000000,85.211
81.199997,85.163
82.500000,85.079
83.800003,85.057
85.000000,84.897
86.199997,85.028
87.500000,85.006
88.500000,84.935
90.000000,84.773
91.199997,84.810
92.500000,84.841
93.800003,84.702
95.000000,84.762
96.199997,84.734
97.500000,84.704
98.800003,84.625
100.000000,84.585
101.500000,84.511
103.000000,84.448
104.400002,84.417
106.000000,84.514
107.500000,84.479
109.000000,84.418
110.599998,84.376
112.000000,84.348
113.800003,84.402
115.000000,84.283
117.199997,84.293
118.000000,84.291
120.599998,84.271
122.000000,84.258
124.099998,84.197
125.000000,84.186
126.500000,84.129
128.000000,84.135
131.500000,84.067
132.000000,84.020
134.000000,84.017
136.000000,83.963
138.000000,83.932
140.000000,83.852
143.000000,83.884
145.000000,83.881
147.500000,83.795
150.000000,83.744
152.500000,83.722
155.000000,83.718
157.500000,83.744
160.000000,83.687
162.500000,83.610
165.000000,83.618
167.500000,83.600
170.000000,83.610
172.500000,83.547
175.000000,83.530
177.500000,83.551
180.000000,83.535
182.500000,83.523
185.000000,83.503
187.500000,83.510
190.000000,83.465
192.500000,83.424
195.000000,83.401
197.500000,83.401
200.000000,83.387
203.000000,83.384
206.000000,83.357
209.000000,83.351
212.000000,83.343
214.000000,83.324
218.000000,83.321
220.000000,83.293
224.000000,83.262
227.000000,83.258
230.000000,83.251
233.000000,83.221
236.000000,83.202
240.000000,83.187
243.000000,83.164
247.000000,83.152
250.000000,83.124
254.000000,83.108
258.000000,83.079
262.000000,83.081
265.000000,83.040
269.000000,83.030
272.000000,82.986
276.000000,82.986
280.000000,82.968
285.000000,82.944
290.000000,82.923
295.000000,82.914
300.000000,82.895
304.000000,82.885
307.000000,82.882
311.000000,82.862
315.000000,82.856
320.000000,82.846
325.000000,82.817
330.000000,82.810
335.000000,82.795
340.000000,82.781
345.000000,82.767
350.000000,82.744
355.000000,82.721
360.000000,82.710
365.000000,82.705
370.000000,82.692
375.000000,82.655
382.000000,82.657
387.000000,82.637
395.000000,82.625
400.000000,82.629
406.000000,82.602
412.000000,82.574
418.000000,82.573
425.000000,82.555
431.000000,82.528
437.000000,82.522
444.000000,82.522
450.000000,82.532
455.000000,82.508
462.000000,82.501
468.000000,82.485
475.000000,82.454
482.000000,82.454
487.000000,82.432
494.000000,82.419
500.000000,82.403
508.000000,82.373
515.000000,82.353
522.000000,82.352
530.000000,82.325
538.000000,82.306
545.000000,82.308
552.000000,82.299
560.000000,82.296
570.000000,82.278
580.000000,82.272
590.000000,82.278
600.000000,82.260
608.000000,82.250
615.000000,82.253
622.000000,82.231
630.000000,82.220
640.000000,82.211
650.000000,82.201
660.000000,82.208
670.000000,82.199
680.000000,82.190
690.000000,82.204
700.000000,82.213
710.000000,82.217
720.000000,82.223
730.000000,82.220
740.000000,82.228
750.000000,82.253
762.000000,82.275
775.000000,82.278
788.000000,82.303
800.000000,82.342
812.000000,82.370
825.000000,82.415
838.000000,82.439
850.000000,82.460
862.000000,82.504
875.000000,82.542
885.000000,82.584
900.000000,82.650
912.000000,82.696
925.000000,82.777
938.000000,82.835
950.000000,82.903
962.000000,82.966
975.000000,83.041
988.000000,83.118
1000.000000,83.221
1015.000000,83.293
1030.000000,83.388
1044.000000,83.483
1060.000000,83.589
1075.000000,83.700
1090.000000,83.795
1106.000000,83.904
1120.000000,83.998
1138.000000,84.113
1150.000000,84.187
1172.000000,84.309
1180.000000,84.348
1206.000000,84.514
1220.000000,84.592
1241.000000,84.701
1250.000000,84.756
1265.000000,84.836
1280.000000,84.893
1315.000000,85.077
1320.000000,85.099
1340.000000,85.175
1360.000000,85.277
1380.000000,85.356
1400.000000,85.417
1430.000000,85.517
1450.000000,85.586
1475.000000,85.670
1500.000000,85.734
1525.000000,85.788
1550.000000,85.866
1575.000000,85.924
1600.000000,85.967
1625.000000,86.014
1650.000000,86.090
1675.000000,86.143
1700.000000,86.225
1725.000000,86.277
1750.000000,86.339
1775.000000,86.406
1800.000000,86.472
1825.000000,86.552
1850.000000,86.598
1875.000000,86.657
1900.000000,86.716
1925.000000,86.791
1950.000000,86.849
1975.000000,86.915
2000.000000,87.023
2030.000000,87.070
2060.000000,87.166
2090.000000,87.263
2120.000000,87.354
2140.000000,87.427
2180.000000,87.559
2200.000000,87.608
2240.000000,87.750
2270.000000,87.853
2300.000000,87.960
2330.000000,88.075
2360.000000,88.183
2400.000000,88.331
2430.000000,88.426
2470.000000,88.583
2500.000000,88.710
2540.000000,88.853
2580.000000,89.005
2620.000000,89.132
2650.000000,89.245
2690.000000,89.398
2720.000000,89.482
2760.000000,89.605
2800.000000,89.729
2850.000000,89.864
2900.000000,89.986
2950.000000,90.104
3000.000000,90.170
3040.000000,90.213
3070.000000,90.239
3110.000000,90.257
3150.000000,90.242
3200.000000,90.198
3250.000000,90.111
3300.000000,89.998
3350.000000,89.858
3400.000000,89.689
3450.000000,89.478
3500.000000,89.262
3550.000000,89.022
3600.000000,88.772
3650.000000,88.497
3700.000000,88.204
3750.000000,87.905
3820.000000,87.509
3870.000000,87.174
3950.000000,86.695
4000.000000,86.371
4060.000000,86.061
4120.000000,85.707
4180.000000,85.382
4250.000000,85.041
4310.000000,84.754
4370.000000,84.455
4440.000000,84.151
4500.000000,83.947
4550.000000,83.762
4620.000000,83.553
4680.000000,83.369
4750.000000,83.130
4820.000000,82.936
4870.000000,82.771
4940.000000,82.575
5000.000000,82.395
5080.000000,82.138
5150.000000,81.903
5220.000000,81.629
5300.000000,81.338
5380.000000,81.051
5450.000000,80.810
5520.000000,80.591
5600.000000,80.296
5700.000000,79.932
5800.000000,79.589
5900.000000,79.260
6000.000000,78.979
6080.000000,78.778
6150.000000,78.573
6220.000000,78.373
6300.000000,78.111
6400.000000,77.883
6500.000000,77.647
6600.000000,77.428
6700.000000,77.177
6800.000000,76.908
6900.000000,76.731
7000.000000,76.592
7100.000000,76.381
7200.000000,76.252
7300.000000,76.189
7400.000000,75.987
7500.000000,75.891
7620.000000,75.811
7750.000000,75.702
7880.000000,75.599
8000.000000,75.787
8120.000000,75.495
8250.000000,75.559
8380.000000,75.532
8500.000000,75.603
8620.000000,75.609
8750.000000,75.754
8850.000000,75.944
9000.000000,76.135
9120.000000,76.302
9250.000000,76.482
9380.000000,76.812
9500.000000,77.157
9620.000000,77.590
9750.000000,77.969
9880.000000,78.551
10000.000000,79.072
10150.000000,79.792
10300.000000,80.589
10440.000000,81.433
10600.000000,82.424
10750.000000,83.452
10900.000000,84.495
11060.000000,85.515
11200.000000,86.362
11380.000000,87.104
11500.000000,87.362
11720.000000,87.219
11800.000000,87.064
12060.000000,86.179
12200.000000,85.629
12410.000000,84.712
12500.000000,84.346
12650.000000,83.569
12800.000000,82.884
13150.000000,81.146
13200.000000,80.880
13400.000000,80.141
13600.000000,79.402
13800.000000,78.730
14000.000000,78.010
14300.000000,77.082
14500.000000,76.586
14750.000000,76.023
15000.000000,75.449
15250.000000,74.958
15500.000000,74.280
15750.000000,74.064
16000.000000,73.522
16250.000000,73.201
16500.000000,72.668
16750.000000,72.663
17000.000000,72.541
17250.000000,72.396
17500.000000,72.669
17750.000000,73.685
18000.000000,76.267
18250.000000,78.434
18500.000000,78.397
18750.000000,77.686
19000.000000,77.650
19250.000000,77.317
19500.000000,76.420
19750.000000,75.162
