X,Y
20.000000,92.057
20.299999,92.066
20.600000,92.072
20.900000,92.076
21.200001,92.077
21.400000,92.077
21.799999,92.072
22.000000,92.068
22.400000,92.059
22.700001,92.053
23.000000,92.047
23.299999,92.041
23.600000,92.035
24.000000,92.026
24.299999,92.022
24.700001,92.021
25.000000,92.023
25.400000,92.030
25.799999,92.039
26.200001,92.047
26.500000,92.053
26.900000,92.063
27.200001,92.071
27.600000,92.082
28.000000,92.092
28.500000,92.101
29.000000,92.102
29.500000,92.098
30.000000,92.092
30.400000,92.088
30.700001,92.086
31.100000,92.081
31.500000,92.074
32.000000,92.060
32.500000,92.047
33.000000,92.037
33.500000,92.030
34.000000,92.025
34.500000,92.021
35.000000,92.018
35.500000,92.016
36.000000,92.015
36.500000,92.013
37.000000,92.011
37.500000,92.007
38.200001,91.998
38.700001,91.992
39.500000,91.978
40.000000,91.966
40.599998,91.952
41.200001,91.940
41.799999,91.930
42.500000,91.918
43.099998,91.907
43.700001,91.896
44.400002,91.884
45.000000,91.875
45.500000,91.867
46.200001,91.856
46.799999,91.844
47.500000,91.828
48.200001,91.811
48.700001,91.800
49.400002,91.786
50.000000,91.774
50.799999,91.758
51.500000,91.744
52.200001,91.729
53.000000,91.711
53.799999,91.691
54.500000,91.675
55.200001,91.658
56.000000,91.635
57.000000,91.614
58.000000,91.597
59.000000,91.567
60.000000,91.548
60.799999,91.531
61.500000,91.509
62.200001,91.490
63.000000,91.473
64.000000,91.444
65.000000,91.417
66.000000,91.392
67.000000,91.366
68.000000,91.341
69.000000,91.319
70.000000,91.289
71.000000,91.258
72.000000,91.234
73.000000,91.203
74.000000,91.177
75.000000,91.151
76.199997,91.117
77.500000,91.081
78.800003,91.045
80.000000,91.011
81.199997,90.977
82.500000,90.941
83.800003,90.899
85.000000,90.866
86.199997,90.829
87.500000,90.792
88.500000,90.763
90.000000,90.724
91.199997,90.686
92.500000,90.646
93.800003,90.606
95.000000,90.570
96.199997,90.531
97.500000,90.490
98.800003,90.452
100.000000,90.412
101.500000,90.366
103.000000,90.319
104.400002,90.275
106.000000,90.223
107.500000,90.171
109.000000,90.120
110.599998,90.066
112.000000,90.017
113.800003,89.956
115.000000,89.913
117.199997,89.834
118.000000,89.805
120.599998,89.700
122.000000,89.642
124.099998,89.562
125.000000,89.525
126.500000,89.458
128.000000,89.395
131.500000,89.221
132.000000,89.193
134.000000,89.084
136.000000,88.971
138.000000,88.863
140.000000,88.777
143.000000,88.729
145.000000,88.796
147.500000,88.945
150.000000,89.081
152.500000,89.173
155.000000,89.206
157.500000,89.194
160.000000,89.154
162.500000,89.092
165.000000,89.026
167.500000,88.961
170.000000,88.883
172.500000,88.816
175.000000,88.739
177.500000,88.669
180.000000,88.599
182.500000,88.528
185.000000,88.458
187.500000,88.392
190.000000,88.320
192.500000,88.255
195.000000,88.189
197.500000,88.124
200.000000,88.060
203.000000,87.988
206.000000,87.908
209.000000,87.832
212.000000,87.759
214.000000,87.710
218.000000,87.614
220.000000,87.570
224.000000,87.478
227.000000,87.411
230.000000,87.345
233.000000,87.287
236.000000,87.228
240.000000,87.137
243.000000,87.071
247.000000,86.981
250.000000,86.920
254.000000,86.828
258.000000,86.735
262.000000,86.655
265.000000,86.581
269.000000,86.506
272.000000,86.456
276.000000,86.413
280.000000,86.383
285.000000,86.349
290.000000,86.306
295.000000,86.237
300.000000,86.160
304.000000,86.088
307.000000,86.041
311.000000,85.980
315.000000,85.911
320.000000,85.836
325.000000,85.759
330.000000,85.689
335.000000,85.606
340.000000,85.533
345.000000,85.471
350.000000,85.400
355.000000,85.328
360.000000,85.260
365.000000,85.200
370.000000,85.139
375.000000,85.071
382.000000,84.996
387.000000,84.929
395.000000,84.835
400.000000,84.789
406.000000,84.720
412.000000,84.662
418.000000,84.598
425.000000,84.530
431.000000,84.472
437.000000,84.409
444.000000,84.357
450.000000,84.295
455.000000,84.253
462.000000,84.210
468.000000,84.160
475.000000,84.115
482.000000,84.069
487.000000,84.031
494.000000,83.985
500.000000,83.955
508.000000,83.904
515.000000,83.878
522.000000,83.842
530.000000,83.806
538.000000,83.761
545.000000,83.739
552.000000,83.721
560.000000,83.696
570.000000,83.668
580.000000,83.660
590.000000,83.651
600.000000,83.647
608.000000,83.651
615.000000,83.664
622.000000,83.668
630.000000,83.675
640.000000,83.693
650.000000,83.729
660.000000,83.747
670.000000,83.776
680.000000,83.799
690.000000,83.835
700.000000,83.854
710.000000,83.888
720.000000,83.916
730.000000,83.958
740.000000,83.989
750.000000,84.027
762.000000,84.054
775.000000,84.101
788.000000,84.145
800.000000,84.184
812.000000,84.213
825.000000,84.259
838.000000,84.300
850.000000,84.339
862.000000,84.388
875.000000,84.424
885.000000,84.465
900.000000,84.507
912.000000,84.543
925.000000,84.579
938.000000,84.620
950.000000,84.663
962.000000,84.685
975.000000,84.728
988.000000,84.769
1000.000000,84.821
1015.000000,84.837
1030.000000,84.877
1044.000000,84.915
1060.000000,84.944
1075.000000,84.968
1090.000000,85.007
1106.000000,85.035
1120.000000,85.044
1138.000000,85.066
1150.000000,85.090
1172.000000,85.096
1180.000000,85.095
1206.000000,85.101
1220.000000,85.107
1241.000000,85.101
1250.000000,85.093
1265.000000,85.081
1280.000000,85.070
1315.000000,85.045
1320.000000,85.039
1340.000000,85.018
1360.000000,84.989
1380.000000,84.961
1400.000000,84.941
1430.000000,84.900
1450.000000,84.869
1475.000000,84.829
1500.000000,84.792
1525.000000,84.768
1550.000000,84.734
1575.000000,84.704
1600.000000,84.672
1625.000000,84.657
1650.000000,84.631
1675.000000,84.623
1700.000000,84.619
1725.000000,84.608
1750.000000,84.593
1775.000000,84.591
1800.000000,84.609
1825.000000,84.606
1850.000000,84.615
1875.000000,84.625
1900.000000,84.651
1925.000000,84.674
1950.000000,84.709
1975.000000,84.756
2000.000000,84.822
2030.000000,84.851
2060.000000,84.901
2090.000000,84.980
2120.000000,85.046
2140.000000,85.090
2180.000000,85.201
2200.000000,85.268
2240.000000,85.390
2270.000000,85.485
2300.000000,85.585
2330.000000,85.691
2360.000000,85.813
2400.000000,85.975
2430.000000,86.100
2470.000000,86.278
2500.000000,86.409
2540.000000,86.597
2580.000000,86.791
2620.000000,86.975
2650.000000,87.114
2690.000000,87.315
2720.000000,87.441
2760.000000,87.619
2800.000000,87.797
2850.000000,88.004
2900.000000,88.178
2950.000000,88.344
3000.000000,88.466
3040.000000,88.584
3070.000000,88.661
3110.000000,88.743
3150.000000,88.818
3200.000000,88.869
3250.000000,88.886
3300.000000,88.866
3350.000000,88.815
3400.000000,88.742
3450.000000,88.661
3500.000000,88.570
3550.000000,88.475
3600.000000,88.386
3650.000000,88.286
3700.000000,88.198
3750.000000,88.124
3820.000000,88.051
3870.000000,87.992
3950.000000,87.955
4000.000000,87.938
4060.000000,87.967
4120.000000,88.016
4180.000000,88.099
4250.000000,88.230
4310.000000,88.369
4370.000000,88.538
4440.000000,88.753
4500.000000,88.943
4550.000000,89.123
4620.000000,89.371
4680.000000,89.593
4750.000000,89.835
4820.000000,90.071
4870.000000,90.201
4940.000000,90.387
5000.000000,90.492
5080.000000,90.605
5150.000000,90.639
5220.000000,90.623
5300.000000,90.567
5380.000000,90.491
5450.000000,90.395
5520.000000,90.312
5600.000000,90.225
5700.000000,90.154
5800.000000,90.135
5900.000000,90.174
6000.000000,90.253
6080.000000,90.358
6150.000000,90.456
6220.000000,90.590
6300.000000,90.740
6400.000000,90.929
6500.000000,91.104
6600.000000,91.240
6700.000000,91.339
6800.000000,91.363
6900.000000,91.353
7000.000000,91.288
7100.000000,91.200
7200.000000,91.114
7300.000000,91.057
7400.000000,91.030
7500.000000,91.042
7620.000000,91.133
7750.000000,91.322
7880.000000,91.616
8000.000000,91.944
8120.000000,92.269
8250.000000,92.514
8380.000000,92.506
8500.000000,92.201
8620.000000,91.602
8750.000000,90.796
8850.000000,90.110
9000.000000,89.070
9120.000000,88.311
9250.000000,87.580
9380.000000,86.874
9500.000000,86.313
9620.000000,85.683
9750.000000,84.921
9880.000000,84.040
10000.000000,83.059
10150.000000,81.676
10300.000000,80.010
10440.000000,78.492
10600.000000,76.784
10750.000000,75.193
10900.000000,73.798
11060.000000,72.360
11200.000000,71.321
11380.000000,69.972
11500.000000,69.127
11720.000000,67.978
11800.000000,67.667
12060.000000,66.564
12200.000000,65.993
12410.000000,65.423
12500.000000,65.335
12650.000000,64.925
12800.000000,65.128
13150.000000,66.492
13200.000000,66.805
13400.000000,67.829
13600.000000,69.255
13800.000000,70.761
14000.000000,72.601
14300.000000,75.122
14500.000000,76.963
14750.000000,79.046
15000.000000,80.915
15250.000000,82.592
15500.000000,83.556
15750.000000,83.330
16000.000000,80.602
16250.000000,82.920
16500.000000,84.694
16750.000000,84.920
17000.000000,83.821
17250.000000,81.986
17500.000000,80.075
17750.000000,78.287
18000.000000,75.416
18250.000000,70.792
18500.000000,65.680
18750.000000,60.901
19000.000000,56.898
19250.000000,52.417
19500.000000,49.457
19750.000000,44.702
