X,Y
20.000000,88.789
20.299999,88.789
20.600000,88.783
20.900000,88.772
21.200001,88.757
21.400000,88.744
21.799999,88.715
22.000000,88.699
22.400000,88.667
22.700001,88.643
23.000000,88.618
23.299999,88.594
23.600000,88.571
24.000000,88.543
24.299999,88.525
24.700001,88.509
25.000000,88.500
25.400000,88.491
25.799999,88.483
26.200001,88.478
26.500000,88.476
26.900000,88.477
27.200001,88.479
27.600000,88.481
28.000000,88.478
28.500000,88.470
29.000000,88.456
29.500000,88.435
30.000000,88.406
30.400000,88.379
30.700001,88.359
31.100000,88.335
31.500000,88.313
32.000000,88.286
32.500000,88.257
33.000000,88.226
33.500000,88.198
34.000000,88.173
34.500000,88.152
35.000000,88.134
35.500000,88.115
36.000000,88.098
36.500000,88.082
37.000000,88.065
37.500000,88.044
38.200001,88.010
38.700001,87.990
39.500000,87.958
40.000000,87.928
40.599998,87.889
41.200001,87.855
41.799999,87.825
42.500000,87.790
43.099998,87.759
43.700001,87.729
44.400002,87.697
45.000000,87.670
45.500000,87.645
46.200001,87.606
46.799999,87.574
47.500000,87.545
48.200001,87.514
48.700001,87.487
49.400002,87.448
50.000000,87.419
50.799999,87.383
51.500000,87.349
52.200001,87.316
53.000000,87.276
53.799999,87.233
54.500000,87.196
55.200001,87.159
56.000000,87.115
57.000000,87.067
58.000000,87.020
59.000000,86.970
60.000000,86.926
60.799999,86.891
61.500000,86.856
62.200001,86.820
63.000000,86.783
64.000000,86.731
65.000000,86.677
66.000000,86.632
67.000000,86.578
68.000000,86.531
69.000000,86.488
70.000000,86.441
71.000000,86.393
72.000000,86.344
73.000000,86.293
74.000000,86.244
75.000000,86.196
76.199997,86.140
77.500000,86.075
78.800003,86.015
80.000000,85.958
81.199997,85.897
82.500000,85.835
83.800003,85.769
85.000000,85.706
86.199997,85.644
87.500000,85.575
88.500000,85.522
90.000000,85.440
91.199997,85.374
92.500000,85.301
93.800003,85.220
95.000000,85.141
96.199997,85.066
97.500000,84.971
98.800003,84.877
100.000000,84.788
101.500000,84.675
103.000000,84.575
104.400002,84.501
106.000000,84.476
107.500000,84.541
109.000000,84.677
110.599998,84.853
112.000000,84.987
113.800003,85.090
115.000000,85.134
117.199997,85.134
118.000000,85.127
