X,Y
20.000000,96.647
20.299999,96.648
20.600000,96.646
20.900000,96.643
21.200001,96.642
21.400000,96.640
21.799999,96.632
22.000000,96.624
22.400000,96.599
22.700001,96.574
23.000000,96.549
23.299999,96.529
23.600000,96.518
24.000000,96.514
24.299999,96.514
24.700001,96.508
25.000000,96.497
25.400000,96.474
25.799999,96.449
26.200001,96.427
26.500000,96.409
26.900000,96.378
27.200001,96.349
27.600000,96.309
28.000000,96.281
28.500000,96.285
29.000000,96.324
29.500000,96.363
30.000000,96.364
30.400000,96.335
30.700001,96.303
31.100000,96.258
31.500000,96.220
32.000000,96.184
32.500000,96.152
33.000000,96.114
33.500000,96.069
34.000000,96.022
34.500000,95.975
35.000000,95.929
35.500000,95.886
36.000000,95.848
36.500000,95.816
37.000000,95.791
37.500000,95.767
38.200001,95.722
38.700001,95.681
39.500000,95.609
40.000000,95.566
40.599998,95.515
41.200001,95.462
41.799999,95.409
42.500000,95.353
43.099998,95.306
43.700001,95.257
44.400002,95.198
45.000000,95.148
45.500000,95.108
46.200001,95.050
46.799999,94.998
47.500000,94.939
48.200001,94.881
48.700001,94.838
49.400002,94.775
50.000000,94.724
50.799999,94.662
51.500000,94.607
52.200001,94.548
53.000000,94.483
53.799999,94.418
54.500000,94.359
55.200001,94.301
56.000000,94.236
57.000000,94.155
58.000000,94.074
59.000000,93.993
60.000000,93.916
60.799999,93.856
61.500000,93.802
62.200001,93.748
63.000000,93.686
64.000000,93.607
65.000000,93.531
66.000000,93.458
67.000000,93.387
68.000000,93.316
69.000000,93.241
70.000000,93.169
71.000000,93.097
72.000000,93.023
73.000000,92.953
74.000000,92.883
75.000000,92.813
76.199997,92.727
77.500000,92.636
78.800003,92.552
80.000000,92.466
81.199997,92.389
82.500000,92.302
83.800003,92.221
85.000000,92.136
86.199997,92.068
87.500000,91.985
88.500000,91.919
90.000000,91.819
91.199997,91.746
92.500000,91.663
93.800003,91.578
95.000000,91.496
96.199997,91.412
97.500000,91.325
98.800003,91.237
100.000000,91.149
101.500000,91.042
103.000000,90.937
104.400002,90.863
106.000000,90.828
107.500000,90.731
109.000000,90.641
110.599998,90.651
112.000000,90.762
113.800003,90.893
115.000000,90.914
117.199997,90.867
118.000000,90.827
120.599998,90.677
122.000000,90.614
124.099998,90.514
125.000000,90.470
126.500000,90.395
128.000000,90.336
131.500000,90.271
132.000000,90.263
134.000000,90.200
136.000000,90.133
138.000000,90.053
140.000000,89.963
143.000000,89.853
145.000000,89.819
147.500000,89.806
150.000000,89.741
152.500000,89.657
155.000000,89.598
157.500000,89.541
160.000000,89.466
162.500000,89.396
165.000000,89.325
167.500000,89.251
170.000000,89.185
172.500000,89.131
175.000000,89.108
177.500000,89.061
180.000000,89.007
182.500000,88.941
185.000000,88.879
187.500000,88.821
190.000000,88.791
192.500000,88.815
195.000000,88.859
197.500000,88.870
200.000000,88.849
203.000000,88.802
206.000000,88.753
209.000000,88.700
212.000000,88.647
214.000000,88.620
218.000000,88.590
220.000000,88.571
224.000000,88.522
227.000000,88.495
230.000000,88.474
233.000000,88.449
236.000000,88.424
240.000000,88.387
243.000000,88.364
247.000000,88.332
250.000000,88.307
254.000000,88.289
258.000000,88.269
262.000000,88.247
265.000000,88.230
269.000000,88.203
272.000000,88.191
276.000000,88.167
280.000000,88.149
285.000000,88.125
290.000000,88.098
295.000000,88.075
300.000000,88.065
304.000000,88.064
307.000000,88.076
311.000000,88.110
315.000000,88.150
320.000000,88.169
325.000000,88.195
330.000000,88.206
335.000000,88.201
340.000000,88.182
345.000000,88.177
350.000000,88.163
355.000000,88.141
360.000000,88.138
365.000000,88.126
370.000000,88.119
375.000000,88.109
382.000000,88.096
387.000000,88.087
395.000000,88.072
400.000000,88.062
406.000000,88.051
412.000000,88.031
418.000000,88.020
425.000000,88.003
431.000000,87.991
437.000000,87.972
444.000000,87.955
450.000000,87.935
455.000000,87.921
462.000000,87.895
468.000000,87.876
475.000000,87.852
482.000000,87.823
487.000000,87.808
494.000000,87.775
500.000000,87.745
508.000000,87.710
515.000000,87.680
522.000000,87.652
530.000000,87.616
538.000000,87.576
545.000000,87.540
552.000000,87.505
560.000000,87.465
570.000000,87.410
580.000000,87.365
590.000000,87.301
600.000000,87.253
608.000000,87.209
615.000000,87.172
622.000000,87.136
630.000000,87.087
640.000000,87.038
650.000000,86.982
660.000000,86.933
670.000000,86.885
680.000000,86.840
690.000000,86.784
700.000000,86.739
710.000000,86.694
720.000000,86.650
730.000000,86.614
740.000000,86.576
750.000000,86.540
762.000000,86.493
775.000000,86.471
788.000000,86.422
800.000000,86.394
812.000000,86.363
825.000000,86.350
838.000000,86.327
850.000000,86.321
862.000000,86.313
875.000000,86.312
885.000000,86.317
900.000000,86.327
912.000000,86.334
925.000000,86.348
938.000000,86.368
950.000000,86.391
962.000000,86.420
975.000000,86.451
988.000000,86.494
1000.000000,86.560
1015.000000,86.578
1030.000000,86.631
1044.000000,86.681
1060.000000,86.738
1075.000000,86.793
1090.000000,86.850
1106.000000,86.922
1120.000000,86.969
1138.000000,87.043
1150.000000,87.096
1172.000000,87.187
1180.000000,87.206
1206.000000,87.312
1220.000000,87.371
1241.000000,87.466
1250.000000,87.501
1265.000000,87.562
1280.000000,87.621
1315.000000,87.767
1320.000000,87.791
1340.000000,87.883
1360.000000,87.965
1380.000000,88.049
1400.000000,88.151
1430.000000,88.291
1450.000000,88.390
1475.000000,88.515
1500.000000,88.655
1525.000000,88.787
1550.000000,88.943
1575.000000,89.098
1600.000000,89.261
1625.000000,89.418
1650.000000,89.587
1675.000000,89.758
1700.000000,89.932
1725.000000,90.109
1750.000000,90.283
1775.000000,90.458
1800.000000,90.644
1825.000000,90.814
1850.000000,90.991
1875.000000,91.153
1900.000000,91.320
1925.000000,91.474
1950.000000,91.627
1975.000000,91.766
2000.000000,91.887
2030.000000,92.037
2060.000000,92.158
2090.000000,92.276
2120.000000,92.381
2140.000000,92.455
2180.000000,92.632
2200.000000,92.733
2240.000000,92.921
2270.000000,93.023
2300.000000,93.094
2330.000000,93.135
2360.000000,93.160
2400.000000,93.175
2430.000000,93.178
2470.000000,93.185
2500.000000,93.183
2540.000000,93.182
2580.000000,93.181
2620.000000,93.181
2650.000000,93.182
2690.000000,93.178
2720.000000,93.171
2760.000000,93.153
2800.000000,93.119
2850.000000,93.057
2900.000000,92.973
2950.000000,92.873
3000.000000,92.762
3040.000000,92.663
3070.000000,92.589
3110.000000,92.497
3150.000000,92.400
3200.000000,92.285
3250.000000,92.187
3300.000000,92.073
3350.000000,91.957
3400.000000,91.839
3450.000000,91.722
3500.000000,91.608
3550.000000,91.496
3600.000000,91.388
3650.000000,91.292
3700.000000,91.198
3750.000000,91.105
3820.000000,90.988
3870.000000,90.908
3950.000000,90.797
4000.000000,90.724
4060.000000,90.696
4120.000000,90.695
4180.000000,90.703
4250.000000,90.762
4310.000000,90.866
4370.000000,90.936
4440.000000,91.020
4500.000000,91.091
4550.000000,91.139
4620.000000,91.196
4680.000000,91.213
4750.000000,91.195
4820.000000,91.088
4870.000000,90.936
4940.000000,90.601
5000.000000,90.241
5080.000000,89.633
5150.000000,89.072
5220.000000,88.524
5300.000000,87.959
5380.000000,87.486
5450.000000,87.151
5520.000000,86.871
5600.000000,86.605
5700.000000,86.421
5800.000000,86.708
5900.000000,86.664
6000.000000,86.008
6080.000000,85.698
6150.000000,85.530
6220.000000,85.418
6300.000000,85.267
6400.000000,85.112
6500.000000,84.960
6600.000000,84.808
6700.000000,84.637
6800.000000,84.513
6900.000000,84.409
7000.000000,84.309
7100.000000,84.320
7200.000000,84.368
7300.000000,84.529
7400.000000,84.677
7500.000000,84.846
7620.000000,85.038
7750.000000,85.270
7880.000000,85.386
8000.000000,85.488
8120.000000,85.560
8250.000000,85.568
8380.000000,85.583
8500.000000,85.557
8620.000000,85.592
8750.000000,85.642
8850.000000,85.729
9000.000000,85.946
9120.000000,86.174
9250.000000,86.536
9380.000000,86.994
9500.000000,87.498
9620.000000,88.059
9750.000000,88.730
9880.000000,89.340
10000.000000,89.737
10150.000000,89.850
10300.000000,89.405
10440.000000,88.527
10600.000000,87.233
10750.000000,85.949
10900.000000,84.739
11060.000000,83.606
11200.000000,82.776
11380.000000,81.901
11500.000000,81.483
11720.000000,81.002
11800.000000,80.901
12060.000000,81.003
12200.000000,81.358
12410.000000,82.200
12500.000000,82.563
12650.000000,83.266
12800.000000,83.889
13150.000000,84.720
13200.000000,84.706
13400.000000,84.511
13600.000000,84.060
13800.000000,83.578
14000.000000,83.165
14300.000000,82.810
14500.000000,82.795
14750.000000,82.983
15000.000000,83.236
15250.000000,83.331
15500.000000,82.853
15750.000000,81.713
16000.000000,80.344
16250.000000,80.257
16500.000000,81.945
16750.000000,84.268
17000.000000,85.999
17250.000000,86.230
17500.000000,85.108
17750.000000,83.777
18000.000000,82.789
18250.000000,82.209
18500.000000,81.873
18750.000000,81.541
19000.000000,80.795
19250.000000,79.523
19500.000000,77.872
19750.000000,75.892
