X,Y
20.000000,90.840
20.299999,90.839
20.600000,90.837
20.900000,90.836
21.200001,90.841
21.400000,90.847
21.799999,90.868
22.000000,90.880
22.400000,90.905
22.700001,90.921
23.000000,90.933
23.299999,90.943
23.600000,90.952
24.000000,90.964
24.299999,90.973
24.700001,90.983
25.000000,90.987
25.400000,90.986
25.799999,90.979
26.200001,90.969
26.500000,90.961
26.900000,90.949
27.200001,90.940
27.600000,90.928
28.000000,90.918
28.500000,90.907
29.000000,90.900
29.500000,90.894
30.000000,90.891
30.400000,90.891
30.700001,90.893
31.100000,90.897
31.500000,90.903
32.000000,90.909
32.500000,90.912
33.000000,90.912
33.500000,90.909
34.000000,90.906
34.500000,90.901
35.000000,90.892
35.500000,90.881
36.000000,90.871
36.500000,90.863
37.000000,90.854
37.500000,90.844
38.200001,90.829
38.700001,90.822
39.500000,90.818
40.000000,90.813
40.599998,90.805
41.200001,90.797
41.799999,90.791
42.500000,90.782
43.099998,90.771
43.700001,90.760
44.400002,90.747
45.000000,90.734
45.500000,90.723
46.200001,90.712
46.799999,90.704
47.500000,90.694
48.200001,90.681
48.700001,90.671
49.400002,90.655
50.000000,90.641
50.799999,90.628
51.500000,90.618
52.200001,90.603
53.000000,90.584
53.799999,90.569
54.500000,90.557
55.200001,90.545
56.000000,90.529
57.000000,90.508
58.000000,90.488
59.000000,90.458
60.000000,90.436
60.799999,90.420
61.500000,90.402
62.200001,90.386
63.000000,90.372
64.000000,90.350
65.000000,90.329
66.000000,90.306
67.000000,90.279
68.000000,90.255
69.000000,90.230
70.000000,90.203
71.000000,90.180
72.000000,90.157
73.000000,90.135
74.000000,90.111
75.000000,90.080
76.199997,90.052
77.500000,90.018
78.800003,89.982
80.000000,89.953
81.199997,89.921
82.500000,89.887
83.800003,89.853
85.000000,89.823
86.199997,89.793
87.500000,89.752
88.500000,89.726
90.000000,89.690
91.199997,89.660
92.500000,89.620
93.800003,89.585
95.000000,89.552
96.199997,89.521
97.500000,89.483
98.800003,89.450
100.000000,89.413
101.500000,89.373
103.000000,89.335
104.400002,89.293
106.000000,89.252
107.500000,89.207
109.000000,89.165
110.599998,89.119
112.000000,89.080
113.800003,89.030
115.000000,88.995
117.199997,88.934
118.000000,88.911
120.599998,88.839
122.000000,88.802
124.099998,88.742
125.000000,88.718
126.500000,88.674
128.000000,88.629
131.500000,88.531
132.000000,88.517
134.000000,88.465
136.000000,88.410
138.000000,88.347
140.000000,88.293
143.000000,88.212
145.000000,88.152
147.500000,88.082
150.000000,88.011
152.500000,87.949
155.000000,87.880
157.500000,87.808
160.000000,87.742
162.500000,87.676
165.000000,87.605
167.500000,87.540
170.000000,87.472
172.500000,87.402
175.000000,87.336
177.500000,87.273
180.000000,87.204
182.500000,87.141
185.000000,87.073
187.500000,87.010
190.000000,86.947
192.500000,86.884
195.000000,86.818
197.500000,86.749
200.000000,86.692
203.000000,86.619
206.000000,86.547
209.000000,86.472
212.000000,86.397
214.000000,86.344
218.000000,86.253
220.000000,86.205
224.000000,86.117
227.000000,86.043
230.000000,85.977
233.000000,85.912
236.000000,85.837
240.000000,85.748
243.000000,85.684
247.000000,85.596
250.000000,85.522
254.000000,85.443
258.000000,85.364
262.000000,85.273
265.000000,85.206
269.000000,85.122
272.000000,85.065
276.000000,84.977
280.000000,84.890
285.000000,84.790
290.000000,84.689
295.000000,84.579
300.000000,84.487
304.000000,84.405
307.000000,84.347
311.000000,84.270
315.000000,84.193
320.000000,84.107
325.000000,84.024
330.000000,83.934
335.000000,83.852
340.000000,83.763
345.000000,83.684
350.000000,83.601
355.000000,83.525
360.000000,83.439
365.000000,83.372
370.000000,83.287
375.000000,83.211
382.000000,83.114
387.000000,83.046
395.000000,82.930
400.000000,82.855
406.000000,82.782
412.000000,82.697
418.000000,82.623
425.000000,82.527
431.000000,82.459
437.000000,82.384
444.000000,82.298
450.000000,82.229
455.000000,82.166
462.000000,82.091
468.000000,82.021
475.000000,81.958
482.000000,81.873
487.000000,81.829
494.000000,81.758
500.000000,81.701
508.000000,81.630
515.000000,81.562
522.000000,81.507
530.000000,81.441
538.000000,81.369
545.000000,81.335
552.000000,81.263
560.000000,81.213
570.000000,81.155
580.000000,81.082
590.000000,81.031
600.000000,80.981
608.000000,80.940
615.000000,80.898
622.000000,80.875
630.000000,80.848
640.000000,80.809
650.000000,80.775
660.000000,80.754
670.000000,80.727
680.000000,80.713
690.000000,80.702
700.000000,80.671
710.000000,80.671
720.000000,80.672
730.000000,80.670
740.000000,80.679
750.000000,80.687
762.000000,80.700
775.000000,80.730
788.000000,80.774
800.000000,80.797
812.000000,80.855
825.000000,80.908
838.000000,80.965
850.000000,81.035
862.000000,81.095
875.000000,81.169
885.000000,81.233
900.000000,81.351
912.000000,81.427
925.000000,81.520
938.000000,81.637
950.000000,81.729
962.000000,81.841
975.000000,81.956
988.000000,82.082
1000.000000,82.170
1015.000000,82.339
1030.000000,82.499
1044.000000,82.639
1060.000000,82.803
1075.000000,82.969
1090.000000,83.122
1106.000000,83.295
1120.000000,83.439
1138.000000,83.638
1150.000000,83.761
1172.000000,83.982
1180.000000,84.060
1206.000000,84.316
1220.000000,84.452
1241.000000,84.633
1250.000000,84.711
1265.000000,84.850
1280.000000,84.975
1315.000000,85.245
1320.000000,85.282
1340.000000,85.417
1360.000000,85.552
1380.000000,85.678
1400.000000,85.789
1430.000000,85.945
1450.000000,86.043
1475.000000,86.160
1500.000000,86.253
1525.000000,86.351
1550.000000,86.442
1575.000000,86.519
1600.000000,86.595
1625.000000,86.680
1650.000000,86.747
1675.000000,86.821
1700.000000,86.901
1725.000000,86.977
1750.000000,87.053
1775.000000,87.131
1800.000000,87.214
1825.000000,87.305
1850.000000,87.416
1875.000000,87.501
1900.000000,87.610
1925.000000,87.717
1950.000000,87.835
1975.000000,87.954
2000.000000,88.062
2030.000000,88.240
2060.000000,88.407
2090.000000,88.580
2120.000000,88.769
2140.000000,88.896
2180.000000,89.158
2200.000000,89.296
2240.000000,89.572
2270.000000,89.784
2300.000000,90.004
2330.000000,90.207
2360.000000,90.420
2400.000000,90.675
2430.000000,90.802
2470.000000,90.848
2500.000000,91.126
2540.000000,91.473
2580.000000,91.711
2620.000000,91.908
2650.000000,92.029
2690.000000,92.163
2720.000000,92.239
2760.000000,92.331
2800.000000,92.401
2850.000000,92.471
2900.000000,92.512
2950.000000,92.521
3000.000000,92.493
3040.000000,92.429
3070.000000,92.358
3110.000000,92.228
3150.000000,92.056
3200.000000,91.790
3250.000000,91.490
3300.000000,91.161
3350.000000,90.806
3400.000000,90.446
3450.000000,90.089
3500.000000,89.749
3550.000000,89.425
3600.000000,89.118
3650.000000,88.842
3700.000000,88.583
3750.000000,88.346
3820.000000,88.066
3870.000000,87.890
3950.000000,87.638
4000.000000,87.516
4060.000000,87.386
4120.000000,87.257
4180.000000,87.140
4250.000000,86.985
4310.000000,86.812
4370.000000,86.579
4440.000000,86.194
4500.000000,85.730
4550.000000,85.240
4620.000000,84.479
4680.000000,83.853
4750.000000,83.274
4820.000000,82.999
4870.000000,83.045
4940.000000,83.383
5000.000000,83.849
5080.000000,84.588
5150.000000,85.197
5220.000000,85.681
5300.000000,86.038
5380.000000,86.172
5450.000000,86.142
5520.000000,85.977
5600.000000,85.712
5700.000000,85.236
5800.000000,84.780
5900.000000,84.333
6000.000000,83.948
6080.000000,83.635
6150.000000,83.409
6220.000000,83.254
6300.000000,83.102
6400.000000,82.962
6500.000000,82.915
6600.000000,82.935
6700.000000,83.034
6800.000000,83.208
6900.000000,83.464
7000.000000,83.816
7100.000000,84.183
7200.000000,84.638
7300.000000,85.146
7400.000000,85.720
7500.000000,86.383
7620.000000,87.130
7750.000000,87.972
7880.000000,88.738
8000.000000,89.306
8120.000000,89.564
8250.000000,89.622
8380.000000,89.457
8500.000000,89.087
8620.000000,88.663
8750.000000,88.352
8850.000000,88.030
9000.000000,87.715
9120.000000,87.446
9250.000000,87.346
9380.000000,87.182
9500.000000,87.171
9620.000000,87.076
9750.000000,86.942
9880.000000,86.785
10000.000000,86.579
10150.000000,86.062
10300.000000,85.357
10440.000000,84.584
10600.000000,83.604
10750.000000,82.892
10900.000000,82.090
11060.000000,81.502
11200.000000,81.047
11380.000000,80.598
11500.000000,80.384
11720.000000,80.265
11800.000000,80.234
12060.000000,80.479
12200.000000,80.766
12410.000000,81.225
12500.000000,81.550
12650.000000,81.945
12800.000000,82.488
13150.000000,83.541
13200.000000,83.623
13400.000000,83.674
13600.000000,83.082
13800.000000,82.115
14000.000000,80.735
14300.000000,78.637
14500.000000,77.239
14750.000000,75.693
15000.000000,74.418
15250.000000,73.092
15500.000000,72.353
15750.000000,72.188
16000.000000,72.297
16250.000000,72.247
16500.000000,72.309
16750.000000,72.468
17000.000000,72.681
17250.000000,73.126
17500.000000,73.615
17750.000000,74.145
18000.000000,74.547
18250.000000,75.195
18500.000000,76.169
18750.000000,77.431
19000.000000,78.816
19250.000000,80.037
19500.000000,80.695
19750.000000,81.209
