X,Y
20.000000,63.880
20.299999,63.964
20.600000,64.041
20.900000,64.109
21.200001,64.169
21.400000,64.205
21.799999,64.269
22.000000,64.300
22.400000,64.359
22.700001,64.401
23.000000,64.439
23.299999,64.470
23.600000,64.497
24.000000,64.528
24.299999,64.552
24.700001,64.588
25.000000,64.618
25.400000,64.660
25.799999,64.703
26.200001,64.748
26.500000,64.785
26.900000,64.838
27.200001,64.880
27.600000,64.937
28.000000,64.992
28.500000,65.055
29.000000,65.112
29.500000,65.164
30.000000,65.213
30.400000,65.250
30.700001,65.274
31.100000,65.301
31.500000,65.320
32.000000,65.339
32.500000,65.359
33.000000,65.383
33.500000,65.406
34.000000,65.428
34.500000,65.451
35.000000,65.477
35.500000,65.505
36.000000,65.534
36.500000,65.561
37.000000,65.588
37.500000,65.614
38.200001,65.650
38.700001,65.673
39.500000,65.701
40.000000,65.714
40.599998,65.730
41.200001,65.747
41.799999,65.760
42.500000,65.773
43.099998,65.787
43.700001,65.801
44.400002,65.817
45.000000,65.829
45.500000,65.841
46.200001,65.857
46.799999,65.868
47.500000,65.879
48.200001,65.890
48.700001,65.899
49.400002,65.911
50.000000,65.918
50.799999,65.925
51.500000,65.927
52.200001,65.934
53.000000,65.947
53.799999,65.949
54.500000,65.947
55.200001,65.956
56.000000,65.961
57.000000,65.959
58.000000,65.980
59.000000,65.982
60.000000,65.985
60.799999,65.994
61.500000,65.992
62.200001,65.989
63.000000,65.991
64.000000,65.991
65.000000,65.988
66.000000,65.984
67.000000,65.986
68.000000,65.980
69.000000,65.978
70.000000,65.978
71.000000,65.972
72.000000,65.971
73.000000,65.963
74.000000,65.957
75.000000,65.951
76.199997,65.946
77.500000,65.941
78.800003,65.933
80.000000,65.919
81.199997,65.918
82.500000,65.908
83.800003,65.899
85.000000,65.885
86.199997,65.881
87.500000,65.868
88.500000,65.861
90.000000,65.850
91.199997,65.846
92.500000,65.824
93.800003,65.815
95.000000,65.794
96.199997,65.783
97.500000,65.763
98.800003,65.753
100.000000,65.742
101.500000,65.727
103.000000,65.710
104.400002,65.695
106.000000,65.678
107.500000,65.662
109.000000,65.644
110.599998,65.633
112.000000,65.602
113.800003,65.580
115.000000,65.561
117.199997,65.530
118.000000,65.520
120.599998,65.481
122.000000,65.456
124.099998,65.440
125.000000,65.423
126.500000,65.379
128.000000,65.369
131.500000,65.322
132.000000,65.310
134.000000,65.277
136.000000,65.261
138.000000,65.243
140.000000,65.228
143.000000,65.187
145.000000,65.165
147.500000,65.134
150.000000,65.109
152.500000,65.074
155.000000,65.041
157.500000,65.013
160.000000,64.986
162.500000,64.955
165.000000,64.924
167.500000,64.896
170.000000,64.866
172.500000,64.830
175.000000,64.799
177.500000,64.763
180.000000,64.726
182.500000,64.692
185.000000,64.656
187.500000,64.614
190.000000,64.573
192.500000,64.535
195.000000,64.498
197.500000,64.457
200.000000,64.420
203.000000,64.366
206.000000,64.317
209.000000,64.273
212.000000,64.225
214.000000,64.194
218.000000,64.127
220.000000,64.098
224.000000,64.037
227.000000,63.985
230.000000,63.936
233.000000,63.887
236.000000,63.834
240.000000,63.764
243.000000,63.708
247.000000,63.645
250.000000,63.595
254.000000,63.538
258.000000,63.485
262.000000,63.424
265.000000,63.377
269.000000,63.309
272.000000,63.258
276.000000,63.192
280.000000,63.121
285.000000,63.041
290.000000,62.956
295.000000,62.870
300.000000,62.781
304.000000,62.721
307.000000,62.674
311.000000,62.608
315.000000,62.539
320.000000,62.459
325.000000,62.371
330.000000,62.296
335.000000,62.212
340.000000,62.131
345.000000,62.057
350.000000,61.970
355.000000,61.901
360.000000,61.819
365.000000,61.745
370.000000,61.666
375.000000,61.593
382.000000,61.491
387.000000,61.413
395.000000,61.298
400.000000,61.230
406.000000,61.138
412.000000,61.051
418.000000,60.973
425.000000,60.875
431.000000,60.798
437.000000,60.714
444.000000,60.622
450.000000,60.548
455.000000,60.479
462.000000,60.381
468.000000,60.311
475.000000,60.224
482.000000,60.150
487.000000,60.087
494.000000,60.002
500.000000,59.935
508.000000,59.852
515.000000,59.776
522.000000,59.707
530.000000,59.625
538.000000,59.541
545.000000,59.474
552.000000,59.414
560.000000,59.342
570.000000,59.251
580.000000,59.162
590.000000,59.086
600.000000,59.024
608.000000,58.958
615.000000,58.916
622.000000,58.869
630.000000,58.819
640.000000,58.759
650.000000,58.701
660.000000,58.658
670.000000,58.607
680.000000,58.565
690.000000,58.527
700.000000,58.492
710.000000,58.459
720.000000,58.431
730.000000,58.407
740.000000,58.374
750.000000,58.357
762.000000,58.304
775.000000,58.283
788.000000,58.348
800.000000,58.479
812.000000,58.530
825.000000,58.544
838.000000,58.548
850.000000,58.562
862.000000,58.570
875.000000,58.575
885.000000,58.554
900.000000,58.504
912.000000,58.469
925.000000,58.362
938.000000,58.712
950.000000,59.203
962.000000,59.510
975.000000,59.697
988.000000,59.858
1000.000000,59.996
1015.000000,60.163
1030.000000,60.312
1044.000000,60.454
1060.000000,60.638
1075.000000,60.798
1090.000000,60.981
1106.000000,61.170
1120.000000,61.333
1138.000000,61.550
1150.000000,61.702
1172.000000,61.965
1180.000000,62.060
1206.000000,62.364
1220.000000,62.527
1241.000000,62.770
1250.000000,62.870
1265.000000,63.040
1280.000000,63.199
1315.000000,63.568
1320.000000,63.621
1340.000000,63.819
1360.000000,64.005
1380.000000,64.186
1400.000000,64.363
1430.000000,64.612
1450.000000,64.764
1475.000000,64.947
1500.000000,65.119
1525.000000,65.284
1550.000000,65.438
1575.000000,65.586
1600.000000,65.729
1625.000000,65.861
1650.000000,65.988
1675.000000,66.108
1700.000000,66.226
1725.000000,66.341
1750.000000,66.439
1775.000000,66.543
1800.000000,66.633
1825.000000,66.724
1850.000000,66.796
1875.000000,66.867
1900.000000,66.925
1925.000000,66.984
1950.000000,67.026
1975.000000,67.065
2000.000000,67.085
2030.000000,67.101
2060.000000,67.099
2090.000000,67.082
2120.000000,67.049
2140.000000,67.010
2180.000000,66.929
2200.000000,66.873
2240.000000,66.752
2270.000000,66.645
2300.000000,66.527
2330.000000,66.398
2360.000000,66.264
2400.000000,66.074
2430.000000,65.924
2470.000000,65.710
2500.000000,65.554
2540.000000,65.343
2580.000000,65.132
2620.000000,64.921
2650.000000,64.763
2690.000000,64.554
2720.000000,64.409
2760.000000,64.207
2800.000000,64.005
2850.000000,63.797
2900.000000,63.606
2950.000000,63.481
3000.000000,63.427
3040.000000,63.405
3070.000000,63.389
3110.000000,63.348
3150.000000,63.297
3200.000000,63.233
3250.000000,63.182
3300.000000,63.137
3350.000000,63.112
3400.000000,63.103
3450.000000,63.115
3500.000000,63.145
3550.000000,63.203
3600.000000,63.278
3650.000000,63.372
3700.000000,63.478
3750.000000,63.619
3820.000000,63.831
3870.000000,64.011
3950.000000,64.331
4000.000000,64.546
4060.000000,64.834
4120.000000,65.132
4180.000000,65.433
4250.000000,65.796
4310.000000,66.128
4370.000000,66.490
4440.000000,66.916
4500.000000,67.252
4550.000000,67.495
4620.000000,67.745
4680.000000,67.846
4750.000000,67.810
4820.000000,67.587
4870.000000,67.345
4940.000000,66.882
5000.000000,66.416
5080.000000,65.711
5150.000000,65.055
5220.000000,64.415
5300.000000,63.696
5380.000000,63.032
5450.000000,62.461
5520.000000,61.922
5600.000000,61.336
5700.000000,60.571
5800.000000,59.732
5900.000000,58.997
6000.000000,59.458
6080.000000,59.692
6150.000000,59.448
6220.000000,59.220
6300.000000,58.995
6400.000000,58.781
6500.000000,58.656
6600.000000,58.593
6700.000000,58.612
6800.000000,58.687
6900.000000,58.838
7000.000000,59.078
7100.000000,59.390
7200.000000,59.846
7300.000000,60.414
7400.000000,61.071
7500.000000,61.876
