X,Y
20.000000,88.429
20.299999,88.526
20.600000,88.608
20.900000,88.663
21.200001,88.684
21.400000,88.684
21.799999,88.668
22.000000,88.663
22.400000,88.679
22.700001,88.715
23.000000,88.762
23.299999,88.804
23.600000,88.831
24.000000,88.837
24.299999,88.828
24.700001,88.819
25.000000,88.828
25.400000,88.865
25.799999,88.920
26.200001,88.971
26.500000,88.997
26.900000,89.013
27.200001,89.015
27.600000,89.014
28.000000,89.023
28.500000,89.048
29.000000,89.075
29.500000,89.097
30.000000,89.128
30.400000,89.171
30.700001,89.214
31.100000,89.270
31.500000,89.310
32.000000,89.325
32.500000,89.316
33.000000,89.310
33.500000,89.317
34.000000,89.327
34.500000,89.330
35.000000,89.323
35.500000,89.311
36.000000,89.302
36.500000,89.309
37.000000,89.338
37.500000,89.381
38.200001,89.408
38.700001,89.380
39.500000,89.321
40.000000,89.332
40.599998,89.388
41.200001,89.417
41.799999,89.386
42.500000,89.336
43.099998,89.346
43.700001,89.388
44.400002,89.408
45.000000,89.379
45.500000,89.344
46.200001,89.332
46.799999,89.370
47.500000,89.412
48.200001,89.395
48.700001,89.362
49.400002,89.329
50.000000,89.321
50.799999,89.332
51.500000,89.354
52.200001,89.348
53.000000,89.319
53.799999,89.343
54.500000,89.347
55.200001,89.287
56.000000,89.259
57.000000,89.271
58.000000,89.144
59.000000,89.149
60.000000,89.218
60.799999,89.175
61.500000,89.145
62.200001,89.147
63.000000,89.124
64.000000,89.033
65.000000,88.993
66.000000,89.003
67.000000,88.970
68.000000,88.953
69.000000,88.958
70.000000,88.927
71.000000,88.887
72.000000,88.853
73.000000,88.817
74.000000,88.789
75.000000,88.773
76.199997,88.727
77.500000,88.639
78.800003,88.646
80.000000,88.622
81.199997,88.559
82.500000,88.538
83.800003,88.519
85.000000,88.481
86.199997,88.469
87.500000,88.413
88.500000,88.366
90.000000,88.319
91.199997,88.255
92.500000,88.219
93.800003,88.208
95.000000,88.134
96.199997,88.109
97.500000,88.080
98.800003,88.008
100.000000,87.955
101.500000,87.942
103.000000,87.849
104.400002,87.823
106.000000,87.781
107.500000,87.725
109.000000,87.701
110.599998,87.631
112.000000,87.573
113.800003,87.518
115.000000,87.447
117.199997,87.381
118.000000,87.368
120.599998,87.297
122.000000,87.250
124.099998,87.154
125.000000,87.133
126.500000,87.074
128.000000,87.025
131.500000,86.934
132.000000,86.926
134.000000,86.807
136.000000,86.752
138.000000,86.666
140.000000,86.626
143.000000,86.510
145.000000,86.464
147.500000,86.366
150.000000,86.319
152.500000,86.238
155.000000,86.170
157.500000,86.108
160.000000,86.024
162.500000,85.951
165.000000,85.871
167.500000,85.793
170.000000,85.730
172.500000,85.657
175.000000,85.577
177.500000,85.524
180.000000,85.459
182.500000,85.384
185.000000,85.321
187.500000,85.264
190.000000,85.190
192.500000,85.112
195.000000,85.053
197.500000,84.995
200.000000,84.932
203.000000,84.846
206.000000,84.779
209.000000,84.707
212.000000,84.641
214.000000,84.591
218.000000,84.495
220.000000,84.442
224.000000,84.356
227.000000,84.282
230.000000,84.218
233.000000,84.152
236.000000,84.081
240.000000,84.000
243.000000,83.943
247.000000,83.834
250.000000,83.802
254.000000,83.731
258.000000,83.659
262.000000,83.598
265.000000,83.552
269.000000,83.492
272.000000,83.451
276.000000,83.380
280.000000,83.330
285.000000,83.261
290.000000,83.201
295.000000,83.128
300.000000,83.074
304.000000,83.027
307.000000,82.992
311.000000,82.944
315.000000,82.893
320.000000,82.855
325.000000,82.812
330.000000,82.759
335.000000,82.720
340.000000,82.678
345.000000,82.643
350.000000,82.611
355.000000,82.570
360.000000,82.531
365.000000,82.511
370.000000,82.486
375.000000,82.451
382.000000,82.418
387.000000,82.397
395.000000,82.371
400.000000,82.339
406.000000,82.324
412.000000,82.300
418.000000,82.289
425.000000,82.267
431.000000,82.249
437.000000,82.244
444.000000,82.222
450.000000,82.218
455.000000,82.208
462.000000,82.206
468.000000,82.197
475.000000,82.180
482.000000,82.185
487.000000,82.172
494.000000,82.180
500.000000,82.166
508.000000,82.168
515.000000,82.162
522.000000,82.160
530.000000,82.175
538.000000,82.181
545.000000,82.171
552.000000,82.179
560.000000,82.185
570.000000,82.195
580.000000,82.213
590.000000,82.215
600.000000,82.240
608.000000,82.249
615.000000,82.269
622.000000,82.270
630.000000,82.282
640.000000,82.309
650.000000,82.326
660.000000,82.347
670.000000,82.367
680.000000,82.394
690.000000,82.421
700.000000,82.462
710.000000,82.483
720.000000,82.509
730.000000,82.538
740.000000,82.585
750.000000,82.629
762.000000,82.692
775.000000,82.858
