X,Y
20.000000,68.347
20.299999,68.341
20.600000,68.331
20.900000,68.316
21.200001,68.298
21.400000,68.283
21.799999,68.251
22.000000,68.233
22.400000,68.197
22.700001,68.170
23.000000,68.144
23.299999,68.117
23.600000,68.092
24.000000,68.059
24.299999,68.036
24.700001,68.008
25.000000,67.990
25.400000,67.970
25.799999,67.953
26.200001,67.938
26.500000,67.928
26.900000,67.913
27.200001,67.903
27.600000,67.888
28.000000,67.873
28.500000,67.852
29.000000,67.826
29.500000,67.796
30.000000,67.761
30.400000,67.730
30.700001,67.706
31.100000,67.672
31.500000,67.638
32.000000,67.595
32.500000,67.555
33.000000,67.517
33.500000,67.481
34.000000,67.446
34.500000,67.413
35.000000,67.383
35.500000,67.357
36.000000,67.331
36.500000,67.303
37.000000,67.272
37.500000,67.241
38.200001,67.198
38.700001,67.165
39.500000,67.107
40.000000,67.070
40.599998,67.029
41.200001,66.989
41.799999,66.948
42.500000,66.899
43.099998,66.861
43.700001,66.827
44.400002,66.788
45.000000,66.751
45.500000,66.719
46.200001,66.675
46.799999,66.639
47.500000,66.597
48.200001,66.556
48.700001,66.527
49.400002,66.487
50.000000,66.452
50.799999,66.404
51.500000,66.366
52.200001,66.328
53.000000,66.281
53.799999,66.233
54.500000,66.196
55.200001,66.160
56.000000,66.114
57.000000,66.060
58.000000,66.009
59.000000,65.960
60.000000,65.913
60.799999,65.872
61.500000,65.837
62.200001,65.803
63.000000,65.762
64.000000,65.711
65.000000,65.663
66.000000,65.619
67.000000,65.576
68.000000,65.534
69.000000,65.495
70.000000,65.449
71.000000,65.405
72.000000,65.364
73.000000,65.320
74.000000,65.279
75.000000,65.243
76.199997,65.198
77.500000,65.145
78.800003,65.096
80.000000,65.054
81.199997,65.013
82.500000,64.965
83.800003,64.923
85.000000,64.880
86.199997,64.843
87.500000,64.799
88.500000,64.768
90.000000,64.719
91.199997,64.685
92.500000,64.646
93.800003,64.609
95.000000,64.573
96.199997,64.542
97.500000,64.503
98.800003,64.471
100.000000,64.438
101.500000,64.398
103.000000,64.361
104.400002,64.326
106.000000,64.283
107.500000,64.251
109.000000,64.215
110.599998,64.177
112.000000,64.144
113.800003,64.107
115.000000,64.083
117.199997,64.041
118.000000,64.021
120.599998,63.971
122.000000,63.938
124.099998,63.901
125.000000,63.884
126.500000,63.861
128.000000,63.829
131.500000,63.772
132.000000,63.763
134.000000,63.729
136.000000,63.698
138.000000,63.669
140.000000,63.637
143.000000,63.596
145.000000,63.562
147.500000,63.531
150.000000,63.494
152.500000,63.458
155.000000,63.425
157.500000,63.401
160.000000,63.370
162.500000,63.342
165.000000,63.317
167.500000,63.287
170.000000,63.259
172.500000,63.234
175.000000,63.209
177.500000,63.181
180.000000,63.155
182.500000,63.136
185.000000,63.107
187.500000,63.086
190.000000,63.063
192.500000,63.038
195.000000,63.014
197.500000,62.998
200.000000,62.982
203.000000,62.955
206.000000,62.934
209.000000,62.911
212.000000,62.889
214.000000,62.874
218.000000,62.843
220.000000,62.830
224.000000,62.804
227.000000,62.788
230.000000,62.768
233.000000,62.747
236.000000,62.729
240.000000,62.706
243.000000,62.684
247.000000,62.663
250.000000,62.648
254.000000,62.622
258.000000,62.603
262.000000,62.581
265.000000,62.568
269.000000,62.547
272.000000,62.537
276.000000,62.515
280.000000,62.499
285.000000,62.471
290.000000,62.451
295.000000,62.432
300.000000,62.406
304.000000,62.392
307.000000,62.381
311.000000,62.364
315.000000,62.354
320.000000,62.336
325.000000,62.319
330.000000,62.298
335.000000,62.287
340.000000,62.262
345.000000,62.253
350.000000,62.235
355.000000,62.220
360.000000,62.200
365.000000,62.187
