X,Y
20.000000,91.306
20.299999,91.307
20.600000,91.311
20.900000,91.316
21.200001,91.325
21.400000,91.331
21.799999,91.346
22.000000,91.355
22.400000,91.373
22.700001,91.386
23.000000,91.397
23.299999,91.407
23.600000,91.415
24.000000,91.427
24.299999,91.436
24.700001,91.445
25.000000,91.448
25.400000,91.448
25.799999,91.443
26.200001,91.435
26.500000,91.427
26.900000,91.416
27.200001,91.406
27.600000,91.393
28.000000,91.381
28.500000,91.365
29.000000,91.349
29.500000,91.339
30.000000,91.338
30.400000,91.342
30.700001,91.345
31.100000,91.349
31.500000,91.351
32.000000,91.354
32.500000,91.357
33.000000,91.359
33.500000,91.361
34.000000,91.359
34.500000,91.351
35.000000,91.341
35.500000,91.332
36.000000,91.323
36.500000,91.316
37.000000,91.308
37.500000,91.301
38.200001,91.292
38.700001,91.287
39.500000,91.276
40.000000,91.270
40.599998,91.265
41.200001,91.262
41.799999,91.256
42.500000,91.247
43.099998,91.238
43.700001,91.230
44.400002,91.222
45.000000,91.216
45.500000,91.211
46.200001,91.202
46.799999,91.194
47.500000,91.188
48.200001,91.182
48.700001,91.174
49.400002,91.161
50.000000,91.152
50.799999,91.143
51.500000,91.133
52.200001,91.122
53.000000,91.111
53.799999,91.096
54.500000,91.084
55.200001,91.072
56.000000,91.056
57.000000,91.033
58.000000,91.005
59.000000,90.978
60.000000,90.964
60.799999,90.945
61.500000,90.926
62.200001,90.913
63.000000,90.899
64.000000,90.882
65.000000,90.867
66.000000,90.842
67.000000,90.819
68.000000,90.794
69.000000,90.771
70.000000,90.744
71.000000,90.716
72.000000,90.694
73.000000,90.666
74.000000,90.640
75.000000,90.616
76.199997,90.582
77.500000,90.553
78.800003,90.521
80.000000,90.492
81.199997,90.464
82.500000,90.429
83.800003,90.400
85.000000,90.366
86.199997,90.332
87.500000,90.308
88.500000,90.277
90.000000,90.247
91.199997,90.204
92.500000,90.180
93.800003,90.143
95.000000,90.113
96.199997,90.081
97.500000,90.045
98.800003,90.011
100.000000,89.979
101.500000,89.941
103.000000,89.902
104.400002,89.866
106.000000,89.826
107.500000,89.786
109.000000,89.743
110.599998,89.698
112.000000,89.662
113.800003,89.616
115.000000,89.579
117.199997,89.527
118.000000,89.503
120.599998,89.439
122.000000,89.398
124.099998,89.342
125.000000,89.313
126.500000,89.279
128.000000,89.237
131.500000,89.146
132.000000,89.133
134.000000,89.077
136.000000,89.023
138.000000,88.977
140.000000,88.926
143.000000,88.850
145.000000,88.799
147.500000,88.729
150.000000,88.668
152.500000,88.597
155.000000,88.519
157.500000,88.433
160.000000,88.358
162.500000,88.275
165.000000,88.198
167.500000,88.117
170.000000,88.039
172.500000,87.978
175.000000,87.909
177.500000,87.840
180.000000,87.781
182.500000,87.716
185.000000,87.652
187.500000,87.586
190.000000,87.528
192.500000,87.469
195.000000,87.405
197.500000,87.346
200.000000,87.291
203.000000,87.226
206.000000,87.159
209.000000,87.085
212.000000,87.020
214.000000,86.979
218.000000,86.879
220.000000,86.834
224.000000,86.740
227.000000,86.668
230.000000,86.598
233.000000,86.538
236.000000,86.470
240.000000,86.373
243.000000,86.305
247.000000,86.222
250.000000,86.155
254.000000,86.079
258.000000,85.983
262.000000,85.907
265.000000,85.845
269.000000,85.755
272.000000,85.695
276.000000,85.602
280.000000,85.527
285.000000,85.415
290.000000,85.312
295.000000,85.204
300.000000,85.109
304.000000,85.026
307.000000,84.968
311.000000,84.890
315.000000,84.813
320.000000,84.732
325.000000,84.642
330.000000,84.547
335.000000,84.462
340.000000,84.376
345.000000,84.294
350.000000,84.218
355.000000,84.143
360.000000,84.057
365.000000,83.993
370.000000,83.917
375.000000,83.838
382.000000,83.740
387.000000,83.671
395.000000,83.562
400.000000,83.485
406.000000,83.404
412.000000,83.318
418.000000,83.246
425.000000,83.152
431.000000,83.066
437.000000,83.000
444.000000,82.914
450.000000,82.843
455.000000,82.788
462.000000,82.706
468.000000,82.637
475.000000,82.552
482.000000,82.486
487.000000,82.429
494.000000,82.374
500.000000,82.315
508.000000,82.232
515.000000,82.168
522.000000,82.113
530.000000,82.053
538.000000,81.990
545.000000,81.929
552.000000,81.873
560.000000,81.810
570.000000,81.735
580.000000,81.666
590.000000,81.603
600.000000,81.543
608.000000,81.524
615.000000,81.473
622.000000,81.436
630.000000,81.406
640.000000,81.364
650.000000,81.320
660.000000,81.297
670.000000,81.273
680.000000,81.239
690.000000,81.229
700.000000,81.206
710.000000,81.192
720.000000,81.190
730.000000,81.184
740.000000,81.185
750.000000,81.186
762.000000,81.190
775.000000,81.205
788.000000,81.245
800.000000,81.270
812.000000,81.318
825.000000,81.353
838.000000,81.409
850.000000,81.469
862.000000,81.539
875.000000,81.619
885.000000,81.685
900.000000,81.789
912.000000,81.871
925.000000,81.974
938.000000,82.085
950.000000,82.187
962.000000,82.299
975.000000,82.426
988.000000,82.547
1000.000000,82.689
1015.000000,82.815
1030.000000,82.967
1044.000000,83.132
1060.000000,83.304
1075.000000,83.463
1090.000000,83.635
1106.000000,83.814
1120.000000,83.967
1138.000000,84.172
1150.000000,84.299
1172.000000,84.541
1180.000000,84.624
1206.000000,84.899
1220.000000,85.024
1241.000000,85.205
1250.000000,85.274
1265.000000,85.394
1280.000000,85.505
1315.000000,85.756
1320.000000,85.787
1340.000000,85.906
1360.000000,86.046
1380.000000,86.183
1400.000000,86.308
1430.000000,86.474
1450.000000,86.583
1475.000000,86.699
1500.000000,86.810
1525.000000,86.898
1550.000000,87.006
1575.000000,87.106
1600.000000,87.197
1625.000000,87.280
1650.000000,87.370
1675.000000,87.444
1700.000000,87.521
1725.000000,87.612
1750.000000,87.690
1775.000000,87.770
1800.000000,87.854
1825.000000,87.933
1850.000000,88.027
1875.000000,88.126
1900.000000,88.220
1925.000000,88.329
1950.000000,88.436
1975.000000,88.550
2000.000000,88.666
2030.000000,88.827
2060.000000,88.987
2090.000000,89.154
2120.000000,89.329
2140.000000,89.457
2180.000000,89.716
2200.000000,89.857
2240.000000,90.132
2270.000000,90.359
2300.000000,90.577
2330.000000,90.804
2360.000000,91.041
2400.000000,91.335
2430.000000,91.530
2470.000000,91.654
2500.000000,91.878
2540.000000,92.295
2580.000000,92.626
2620.000000,92.900
2650.000000,93.092
2690.000000,93.315
2720.000000,93.466
2760.000000,93.641
2800.000000,93.790
2850.000000,93.942
2900.000000,94.059
2950.000000,94.133
