X,Y
20.000000,88.393
20.299999,88.456
20.600000,88.510
20.900000,88.558
21.200001,88.610
21.400000,88.650
21.799999,88.738
22.000000,88.781
22.400000,88.851
22.700001,88.881
23.000000,88.891
23.299999,88.893
23.600000,88.899
24.000000,88.931
24.299999,88.970
24.700001,89.020
25.000000,89.040
25.400000,89.035
25.799999,89.013
26.200001,89.016
26.500000,89.048
26.900000,89.121
27.200001,89.178
27.600000,89.226
28.000000,89.235
28.500000,89.226
29.000000,89.255
29.500000,89.331
30.000000,89.406
30.400000,89.434
30.700001,89.436
31.100000,89.425
31.500000,89.415
32.000000,89.414
32.500000,89.415
33.000000,89.403
33.500000,89.388
34.000000,89.398
34.500000,89.447
35.000000,89.514
35.500000,89.563
36.000000,89.576
36.500000,89.564
37.000000,89.556
37.500000,89.568
38.200001,89.603
38.700001,89.621
39.500000,89.630
40.000000,89.621
40.599998,89.590
41.200001,89.558
41.799999,89.567
42.500000,89.613
43.099998,89.619
43.700001,89.596
44.400002,89.602
45.000000,89.625
45.500000,89.615
46.200001,89.569
46.799999,89.567
47.500000,89.607
48.200001,89.620
48.700001,89.605
49.400002,89.584
50.000000,89.579
50.799999,89.585
51.500000,89.584
52.200001,89.559
53.000000,89.537
53.799999,89.541
54.500000,89.522
55.200001,89.491
56.000000,89.494
57.000000,89.513
58.000000,89.474
59.000000,89.447
60.000000,89.448
60.799999,89.423
61.500000,89.394
62.200001,89.373
63.000000,89.354
64.000000,89.359
65.000000,89.363
66.000000,89.333
67.000000,89.307
68.000000,89.262
69.000000,89.250
70.000000,89.246
71.000000,89.211
72.000000,89.165
73.000000,89.149
74.000000,89.168
75.000000,89.143
76.199997,89.086
77.500000,89.025
78.800003,89.031
80.000000,88.984
81.199997,88.970
82.500000,88.919
83.800003,88.877
85.000000,88.848
86.199997,88.805
87.500000,88.773
88.500000,88.751
90.000000,88.698
91.199997,88.691
92.500000,88.644
93.800003,88.591
95.000000,88.589
96.199997,88.534
97.500000,88.482
98.800003,88.455
100.000000,88.444
101.500000,88.393
103.000000,88.330
104.400002,88.290
106.000000,88.240
107.500000,88.193
109.000000,88.129
110.599998,88.089
112.000000,88.060
113.800003,88.014
115.000000,87.959
117.199997,87.889
118.000000,87.860
120.599998,87.765
122.000000,87.727
124.099998,87.662
125.000000,87.621
126.500000,87.578
128.000000,87.526
131.500000,87.432
132.000000,87.421
134.000000,87.368
136.000000,87.300
138.000000,87.239
140.000000,87.162
143.000000,87.074
145.000000,87.017
147.500000,86.934
150.000000,86.863
152.500000,86.783
155.000000,86.699
157.500000,86.628
160.000000,86.558
162.500000,86.489
165.000000,86.415
167.500000,86.343
170.000000,86.256
172.500000,86.188
175.000000,86.105
177.500000,86.041
180.000000,85.947
182.500000,85.892
185.000000,85.826
187.500000,85.758
190.000000,85.686
192.500000,85.616
195.000000,85.544
197.500000,85.481
200.000000,85.424
203.000000,85.333
206.000000,85.255
209.000000,85.176
212.000000,85.108
214.000000,85.056
218.000000,84.950
220.000000,84.913
224.000000,84.810
227.000000,84.753
230.000000,84.676
233.000000,84.602
236.000000,84.538
240.000000,84.443
243.000000,84.378
247.000000,84.294
250.000000,84.237
254.000000,84.158
258.000000,84.058
262.000000,83.983
265.000000,83.934
269.000000,83.855
272.000000,83.794
276.000000,83.730
280.000000,83.643
285.000000,83.573
290.000000,83.489
295.000000,83.402
300.000000,83.331
304.000000,83.263
307.000000,83.216
311.000000,83.151
315.000000,83.102
320.000000,83.029
325.000000,82.955
330.000000,82.901
335.000000,82.824
340.000000,82.764
345.000000,82.715
350.000000,82.657
355.000000,82.609
360.000000,82.554
365.000000,82.498
370.000000,82.436
375.000000,82.400
382.000000,82.336
387.000000,82.288
395.000000,82.229
400.000000,82.196
406.000000,82.147
412.000000,82.110
418.000000,82.070
425.000000,82.022
431.000000,81.984
437.000000,81.953
444.000000,81.917
450.000000,81.895
455.000000,81.861
462.000000,81.834
468.000000,81.815
475.000000,81.798
482.000000,81.773
487.000000,81.757
494.000000,81.736
500.000000,81.713
508.000000,81.716
515.000000,81.685
522.000000,81.668
530.000000,81.666
538.000000,81.664
545.000000,81.650
552.000000,81.645
560.000000,81.617
570.000000,81.639
580.000000,81.642
590.000000,81.629
600.000000,81.648
608.000000,81.655
615.000000,81.658
622.000000,81.662
630.000000,81.665
640.000000,81.691
650.000000,81.716
660.000000,81.733
670.000000,81.743
680.000000,81.779
690.000000,81.789
700.000000,81.825
710.000000,81.857
720.000000,81.872
730.000000,81.905
740.000000,81.941
750.000000,81.966
762.000000,82.008
775.000000,82.076
788.000000,82.111
800.000000,82.181
812.000000,82.544
825.000000,83.060
838.000000,83.130
850.000000,83.107
862.000000,83.110
875.000000,83.145
885.000000,83.184
900.000000,83.273
912.000000,83.343
925.000000,83.435
938.000000,83.516
950.000000,83.608
962.000000,83.689
975.000000,83.790
988.000000,83.904
1000.000000,84.013
1015.000000,84.106
1030.000000,84.231
1044.000000,84.346
1060.000000,84.457
1075.000000,84.570
1090.000000,84.683
1106.000000,84.801
1120.000000,84.896
1138.000000,85.014
1150.000000,85.100
1172.000000,85.221
1180.000000,85.286
1206.000000,85.439
1220.000000,85.507
1241.000000,85.616
1250.000000,85.679
1265.000000,85.741
1280.000000,85.815
1315.000000,85.967
1320.000000,85.991
1340.000000,86.091
1360.000000,86.169
1380.000000,86.255
1400.000000,86.331
1430.000000,86.466
1450.000000,86.532
1475.000000,86.632
1500.000000,86.727
1525.000000,86.825
1550.000000,86.903
1575.000000,86.998
1600.000000,87.081
1625.000000,87.171
1650.000000,87.251
1675.000000,87.332
1700.000000,87.417
1725.000000,87.499
1750.000000,87.568
1775.000000,87.643
1800.000000,87.715
1825.000000,87.775
1850.000000,87.838
1875.000000,87.903
1900.000000,87.953
1925.000000,88.001
1950.000000,88.061
1975.000000,88.104
2000.000000,88.165
