X,Y
20.000000,69.585
20.299999,69.562
20.600000,69.542
20.900000,69.525
21.200001,69.511
21.400000,69.502
21.799999,69.484
22.000000,69.475
22.400000,69.456
22.700001,69.441
23.000000,69.427
23.299999,69.411
23.600000,69.393
24.000000,69.366
24.299999,69.343
24.700001,69.309
25.000000,69.281
25.400000,69.241
25.799999,69.198
26.200001,69.154
26.500000,69.120
26.900000,69.075
27.200001,69.041
27.600000,68.996
28.000000,68.953
28.500000,68.903
29.000000,68.860
29.500000,68.821
30.000000,68.782
30.400000,68.752
30.700001,68.731
31.100000,68.703
31.500000,68.676
32.000000,68.638
32.500000,68.598
33.000000,68.556
33.500000,68.515
34.000000,68.470
34.500000,68.422
35.000000,68.372
35.500000,68.324
36.000000,68.276
36.500000,68.229
37.000000,68.182
37.500000,68.137
38.200001,68.076
38.700001,68.035
39.500000,67.971
40.000000,67.932
40.599998,67.885
41.200001,67.836
41.799999,67.786
42.500000,67.726
43.099998,67.677
43.700001,67.627
44.400002,67.567
45.000000,67.518
45.500000,67.478
46.200001,67.422
46.799999,67.374
47.500000,67.319
48.200001,67.265
48.700001,67.225
49.400002,67.169
50.000000,67.123
50.799999,67.061
51.500000,67.006
52.200001,66.954
53.000000,66.895
53.799999,66.837
54.500000,66.788
55.200001,66.737
56.000000,66.678
57.000000,66.604
58.000000,66.523
59.000000,66.454
60.000000,66.391
60.799999,66.331
61.500000,66.284
62.200001,66.243
63.000000,66.190
64.000000,66.122
65.000000,66.060
66.000000,65.993
67.000000,65.928
68.000000,65.865
69.000000,65.801
70.000000,65.738
71.000000,65.679
72.000000,65.619
73.000000,65.559
74.000000,65.506
75.000000,65.447
76.199997,65.375
77.500000,65.303
78.800003,65.234
80.000000,65.169
81.199997,65.104
82.500000,65.036
83.800003,64.967
85.000000,64.903
86.199997,64.842
87.500000,64.781
88.500000,64.731
90.000000,64.657
91.199997,64.597
92.500000,64.535
93.800003,64.476
95.000000,64.424
96.199997,64.369
97.500000,64.313
98.800003,64.255
100.000000,64.202
101.500000,64.138
103.000000,64.075
104.400002,64.021
106.000000,63.953
107.500000,63.898
109.000000,63.837
110.599998,63.776
112.000000,63.720
113.800003,63.650
115.000000,63.612
117.199997,63.533
118.000000,63.506
120.599998,63.414
122.000000,63.368
124.099998,63.296
125.000000,63.265
126.500000,63.215
128.000000,63.170
131.500000,63.062
132.000000,63.047
134.000000,62.984
136.000000,62.930
138.000000,62.871
140.000000,62.807
143.000000,62.728
145.000000,62.668
147.500000,62.600
150.000000,62.537
152.500000,62.476
155.000000,62.416
157.500000,62.355
160.000000,62.292
162.500000,62.240
165.000000,62.184
167.500000,62.129
170.000000,62.074
172.500000,62.022
175.000000,61.971
177.500000,61.924
180.000000,61.867
182.500000,61.821
185.000000,61.771
187.500000,61.724
190.000000,61.679
192.500000,61.633
195.000000,61.585
197.500000,61.549
200.000000,61.504
203.000000,61.456
206.000000,61.409
209.000000,61.365
212.000000,61.316
214.000000,61.290
218.000000,61.229
220.000000,61.199
224.000000,61.142
227.000000,61.112
230.000000,61.061
233.000000,61.027
236.000000,60.993
240.000000,60.943
243.000000,60.906
247.000000,60.859
250.000000,60.831
254.000000,60.786
258.000000,60.740
262.000000,60.695
265.000000,60.663
269.000000,60.626
272.000000,60.598
276.000000,60.557
280.000000,60.517
285.000000,60.482
290.000000,60.431
295.000000,60.395
300.000000,60.361
304.000000,60.327
307.000000,60.303
311.000000,60.280
315.000000,60.246
320.000000,60.219
325.000000,60.186
330.000000,60.155
335.000000,60.124
340.000000,60.096
345.000000,60.077
350.000000,60.045
355.000000,60.019
360.000000,59.990
365.000000,59.975
370.000000,59.947
375.000000,59.926
382.000000,59.896
387.000000,59.877
395.000000,59.839
400.000000,59.816
406.000000,59.799
412.000000,59.772
418.000000,59.753
425.000000,59.727
431.000000,59.718
437.000000,59.696
444.000000,59.673
450.000000,59.651
455.000000,59.631
462.000000,59.615
468.000000,59.596
475.000000,59.567
482.000000,59.558
487.000000,59.531
494.000000,59.500
500.000000,59.480
508.000000,59.465
515.000000,59.477
522.000000,59.479
530.000000,59.473
538.000000,59.450
545.000000,59.431
552.000000,59.429
560.000000,59.408
570.000000,59.398
580.000000,59.383
590.000000,59.388
600.000000,59.372
608.000000,59.372
615.000000,59.365
622.000000,59.372
630.000000,59.377
640.000000,59.378
650.000000,59.402
660.000000,59.418
670.000000,59.443
680.000000,59.454
690.000000,59.488
700.000000,59.520
710.000000,59.547
720.000000,59.587
730.000000,59.612
740.000000,59.638
750.000000,59.669
762.000000,59.726
775.000000,59.775
788.000000,59.827
800.000000,59.876
812.000000,59.928
825.000000,59.981
838.000000,60.048
850.000000,60.104
862.000000,60.173
875.000000,60.245
885.000000,60.313
900.000000,60.398
912.000000,60.476
925.000000,60.568
938.000000,60.649
950.000000,60.743
962.000000,60.823
975.000000,60.935
988.000000,61.021
1000.000000,61.116
1015.000000,61.242
1030.000000,61.359
1044.000000,61.479
1060.000000,61.607
1075.000000,61.728
1090.000000,61.850
1106.000000,61.989
1120.000000,62.111
1138.000000,62.262
1150.000000,62.362
1172.000000,62.550
1180.000000,62.604
1206.000000,62.825
1220.000000,62.939
1241.000000,63.114
1250.000000,63.179
1265.000000,63.304
1280.000000,63.413
1315.000000,63.690
1320.000000,63.727
1340.000000,63.880
1360.000000,64.033
1380.000000,64.175
1400.000000,64.321
1430.000000,64.542
1450.000000,64.677
1475.000000,64.847
1500.000000,65.018
1525.000000,65.185
1550.000000,65.336
1575.000000,65.496
1600.000000,65.648
1625.000000,65.799
1650.000000,65.941
1675.000000,66.092
1700.000000,66.227
1725.000000,66.364
1750.000000,66.494
1775.000000,66.626
1800.000000,66.751
1825.000000,66.880
1850.000000,66.998
1875.000000,67.111
1900.000000,67.227
1925.000000,67.338
1950.000000,67.452
1975.000000,67.557
2000.000000,67.649
2030.000000,67.775
2060.000000,67.885
2090.000000,67.989
2120.000000,68.093
2140.000000,68.161
2180.000000,68.278
2200.000000,68.335
2240.000000,68.437
2270.000000,68.506
2300.000000,68.561
2330.000000,68.622
2360.000000,68.663
2400.000000,68.708
2430.000000,68.734
2470.000000,68.753
2500.000000,68.754
2540.000000,68.748
2580.000000,68.726
2620.000000,68.690
2650.000000,68.657
2690.000000,68.594
2720.000000,68.543
2760.000000,68.458
2800.000000,68.372
2850.000000,68.245
2900.000000,68.118
2950.000000,67.974
3000.000000,67.827
3040.000000,67.711
3070.000000,67.613
3110.000000,67.499
3150.000000,67.381
3200.000000,67.246
3250.000000,67.132
3300.000000,67.035
3350.000000,66.974
3400.000000,66.930
3450.000000,66.933
3500.000000,66.976
3550.000000,67.041
3600.000000,67.137
3650.000000,67.247
3700.000000,67.370
3750.000000,67.491
3820.000000,67.669
3870.000000,67.799
3950.000000,68.011
4000.000000,68.116
4060.000000,68.290
4120.000000,68.448
4180.000000,68.593
4250.000000,68.760
4310.000000,68.887
