X,Y
20.000000,93.596
20.299999,93.578
20.600000,93.564
20.900000,93.550
21.200001,93.534
21.400000,93.521
21.799999,93.494
22.000000,93.482
22.400000,93.469
22.700001,93.472
23.000000,93.485
23.299999,93.503
23.600000,93.521
24.000000,93.537
24.299999,93.544
24.700001,93.546
25.000000,93.546
25.400000,93.542
25.799999,93.533
26.200001,93.514
26.500000,93.498
26.900000,93.478
27.200001,93.467
27.600000,93.456
28.000000,93.441
28.500000,93.405
29.000000,93.357
29.500000,93.321
30.000000,93.306
30.400000,93.298
30.700001,93.285
31.100000,93.251
31.500000,93.207
32.000000,93.162
32.500000,93.145
33.000000,93.143
33.500000,93.132
34.000000,93.106
34.500000,93.083
35.000000,93.078
35.500000,93.085
36.000000,93.085
36.500000,93.062
37.000000,93.016
37.500000,92.960
38.200001,92.897
38.700001,92.877
39.500000,92.859
40.000000,92.835
40.599998,92.793
41.200001,92.758
41.799999,92.736
42.500000,92.717
43.099998,92.696
43.700001,92.664
44.400002,92.609
45.000000,92.562
45.500000,92.528
46.200001,92.477
46.799999,92.422
47.500000,92.375
48.200001,92.360
48.700001,92.350
49.400002,92.311
50.000000,92.263
50.799999,92.203
51.500000,92.168
52.200001,92.146
53.000000,92.106
53.799999,92.039
54.500000,91.991
55.200001,91.970
56.000000,91.942
57.000000,91.886
58.000000,91.837
59.000000,91.768
60.000000,91.724
60.799999,91.682
61.500000,91.631
62.200001,91.594
63.000000,91.563
64.000000,91.515
65.000000,91.458
66.000000,91.394
67.000000,91.339
68.000000,91.276
69.000000,91.199
70.000000,91.138
71.000000,91.095
72.000000,91.055
73.000000,91.022
74.000000,90.951
75.000000,90.928
76.199997,90.880
77.500000,90.812
78.800003,90.739
80.000000,90.693
81.199997,90.633
82.500000,90.593
83.800003,90.511
85.000000,90.456
86.199997,90.389
87.500000,90.321
88.500000,90.255
90.000000,90.173
91.199997,90.120
92.500000,90.036
93.800003,89.984
95.000000,89.930
96.199997,89.889
97.500000,89.813
98.800003,89.749
100.000000,89.707
101.500000,89.634
103.000000,89.584
104.400002,89.509
106.000000,89.451
107.500000,89.383
109.000000,89.332
110.599998,89.250
112.000000,89.215
113.800003,89.125
115.000000,89.085
117.199997,88.997
118.000000,88.966
120.599998,88.884
122.000000,88.826
124.099998,88.769
125.000000,88.733
126.500000,88.668
128.000000,88.621
131.500000,88.499
132.000000,88.482
134.000000,88.425
136.000000,88.357
138.000000,88.295
140.000000,88.223
143.000000,88.116
145.000000,88.044
147.500000,87.948
150.000000,87.875
152.500000,87.790
155.000000,87.704
157.500000,87.640
160.000000,87.569
162.500000,87.495
165.000000,87.429
167.500000,87.369
170.000000,87.311
172.500000,87.246
175.000000,87.195
177.500000,87.141
180.000000,87.094
182.500000,87.042
185.000000,86.982
187.500000,86.917
190.000000,86.841
192.500000,86.768
195.000000,86.685
197.500000,86.607
200.000000,86.534
203.000000,86.455
206.000000,86.373
209.000000,86.300
212.000000,86.241
214.000000,86.207
218.000000,86.141
220.000000,86.123
224.000000,86.088
227.000000,86.053
230.000000,86.014
233.000000,85.965
236.000000,85.927
240.000000,85.873
243.000000,85.833
247.000000,85.774
250.000000,85.735
254.000000,85.688
258.000000,85.645
262.000000,85.591
265.000000,85.555
269.000000,85.507
272.000000,85.467
276.000000,85.402
280.000000,85.350
285.000000,85.266
290.000000,85.192
295.000000,85.109
300.000000,85.058
304.000000,85.014
307.000000,84.991
311.000000,84.937
315.000000,84.896
320.000000,84.853
325.000000,84.818
330.000000,84.774
335.000000,84.722
340.000000,84.672
345.000000,84.635
350.000000,84.593
355.000000,84.556
360.000000,84.529
365.000000,84.488
370.000000,84.448
375.000000,84.417
