X,Y
20.000000,88.803
20.299999,88.865
20.600000,88.923
20.900000,88.975
21.200001,89.017
21.400000,89.040
21.799999,89.075
22.000000,89.090
22.400000,89.117
22.700001,89.136
23.000000,89.152
23.299999,89.164
23.600000,89.173
24.000000,89.182
24.299999,89.191
24.700001,89.211
25.000000,89.231
25.400000,89.258
25.799999,89.285
26.200001,89.312
26.500000,89.334
26.900000,89.367
27.200001,89.394
27.600000,89.430
28.000000,89.466
28.500000,89.507
29.000000,89.543
29.500000,89.572
30.000000,89.591
30.400000,89.602
30.700001,89.608
31.100000,89.615
31.500000,89.619
32.000000,89.623
32.500000,89.626
33.000000,89.629
33.500000,89.631
34.000000,89.635
34.500000,89.641
35.000000,89.648
35.500000,89.654
36.000000,89.660
36.500000,89.669
37.000000,89.680
37.500000,89.689
38.200001,89.696
38.700001,89.698
39.500000,89.696
40.000000,89.691
40.599998,89.686
41.200001,89.684
41.799999,89.682
42.500000,89.673
43.099998,89.662
43.700001,89.655
44.400002,89.652
45.000000,89.647
45.500000,89.641
46.200001,89.630
46.799999,89.623
47.500000,89.611
48.200001,89.595
48.700001,89.585
49.400002,89.572
50.000000,89.558
50.799999,89.539
51.500000,89.527
52.200001,89.513
53.000000,89.495
53.799999,89.477
54.500000,89.457
55.200001,89.437
56.000000,89.418
57.000000,89.387
58.000000,89.360
59.000000,89.340
60.000000,89.311
60.799999,89.289
61.500000,89.267
62.200001,89.242
63.000000,89.218
64.000000,89.185
65.000000,89.148
66.000000,89.115
67.000000,89.082
68.000000,89.049
69.000000,89.018
70.000000,88.986
71.000000,88.946
72.000000,88.907
73.000000,88.877
74.000000,88.840
75.000000,88.805
76.199997,88.763
77.500000,88.710
78.800003,88.664
80.000000,88.619
81.199997,88.571
82.500000,88.525
83.800003,88.476
85.000000,88.429
86.199997,88.377
87.500000,88.326
88.500000,88.287
90.000000,88.223
91.199997,88.182
92.500000,88.138
93.800003,88.083
95.000000,88.040
96.199997,87.986
97.500000,87.928
98.800003,87.883
100.000000,87.837
101.500000,87.775
103.000000,87.713
104.400002,87.659
106.000000,87.589
107.500000,87.532
109.000000,87.467
110.599998,87.407
112.000000,87.348
113.800003,87.278
115.000000,87.231
117.199997,87.141
118.000000,87.110
120.599998,87.007
122.000000,86.951
124.099998,86.867
125.000000,86.830
126.500000,86.778
128.000000,86.710
131.500000,86.571
132.000000,86.553
134.000000,86.482
136.000000,86.402
138.000000,86.329
140.000000,86.253
143.000000,86.129
145.000000,86.055
147.500000,85.971
150.000000,85.877
152.500000,85.784
155.000000,85.683
157.500000,85.613
160.000000,85.517
162.500000,85.432
165.000000,85.347
167.500000,85.261
170.000000,85.180
172.500000,85.103
175.000000,85.025
177.500000,84.942
180.000000,84.876
182.500000,84.794
185.000000,84.731
187.500000,84.663
190.000000,84.589
192.500000,84.516
195.000000,84.456
197.500000,84.397
200.000000,84.332
203.000000,84.254
206.000000,84.187
209.000000,84.105
212.000000,84.027
214.000000,83.977
218.000000,83.882
220.000000,83.820
224.000000,83.734
227.000000,83.658
230.000000,83.593
233.000000,83.537
236.000000,83.458
240.000000,83.367
243.000000,83.303
247.000000,83.228
250.000000,83.155
254.000000,83.078
258.000000,83.011
262.000000,82.930
265.000000,82.877
269.000000,82.800
272.000000,82.749
276.000000,82.687
280.000000,82.624
285.000000,82.553
290.000000,82.486
295.000000,82.407
300.000000,82.346
304.000000,82.293
307.000000,82.265
311.000000,82.215
315.000000,82.164
320.000000,82.115
325.000000,82.067
330.000000,82.015
335.000000,81.973
340.000000,81.930
345.000000,81.892
350.000000,81.847
355.000000,81.818
360.000000,81.779
365.000000,81.749
370.000000,81.720
375.000000,81.691
382.000000,81.652
387.000000,81.638
395.000000,81.608
400.000000,81.583
406.000000,81.568
412.000000,81.540
418.000000,81.523
425.000000,81.503
431.000000,81.490
437.000000,81.482
444.000000,81.469
450.000000,81.457
455.000000,81.455
462.000000,81.438
468.000000,81.444
475.000000,81.446
482.000000,81.426
487.000000,81.416
494.000000,81.426
500.000000,81.431
508.000000,81.436
515.000000,81.431
522.000000,81.447
530.000000,81.434
538.000000,81.445
545.000000,81.460
552.000000,81.462
560.000000,81.471
570.000000,81.493
580.000000,81.496
590.000000,81.521
600.000000,81.535
608.000000,81.553
615.000000,81.581
622.000000,81.586
630.000000,81.605
640.000000,81.631
650.000000,81.657
660.000000,81.694
670.000000,81.719
680.000000,81.753
690.000000,81.776
700.000000,81.815
710.000000,81.846
720.000000,81.893
730.000000,81.932
740.000000,81.973
750.000000,82.033
762.000000,82.095
775.000000,82.265
788.000000,82.646
800.000000,82.880
812.000000,82.607
825.000000,82.400
838.000000,82.610
850.000000,82.782
862.000000,82.889
875.000000,82.991
885.000000,83.057
900.000000,83.180
912.000000,83.267
925.000000,83.352
938.000000,83.465
950.000000,83.554
962.000000,83.650
975.000000,83.758
988.000000,83.860
1000.000000,83.949
1015.000000,84.078
1030.000000,84.183
1044.000000,84.284
1060.000000,84.392
1075.000000,84.492
1090.000000,84.586
1106.000000,84.680
1120.000000,84.763
1138.000000,84.865
1150.000000,84.917
1172.000000,85.020
1180.000000,85.056
1206.000000,85.166
1220.000000,85.230
1241.000000,85.313
1250.000000,85.331
1265.000000,85.399
1280.000000,85.448
1315.000000,85.579
1320.000000,85.594
1340.000000,85.669
1360.000000,85.728
1380.000000,85.797
1400.000000,85.861
1430.000000,85.949
1450.000000,86.011
1475.000000,86.087
1500.000000,86.157
1525.000000,86.238
1550.000000,86.294
1575.000000,86.373
1600.000000,86.422
1625.000000,86.485
1650.000000,86.538
1675.000000,86.599
1700.000000,86.653
1725.000000,86.705
1750.000000,86.745
1775.000000,86.785
1800.000000,86.816
1825.000000,86.859
1850.000000,86.891
1875.000000,86.920
1900.000000,86.935
1925.000000,86.967
1950.000000,86.977
1975.000000,87.004
2000.000000,86.984
2030.000000,87.010
2060.000000,87.018
2090.000000,87.014
2120.000000,87.015
2140.000000,87.011
2180.000000,86.987
2200.000000,86.965
2240.000000,86.937
2270.000000,86.906
2300.000000,86.852
2330.000000,86.787
2360.000000,86.701
2400.000000,86.543
2430.000000,86.370
2470.000000,86.082
2500.000000,85.815
2540.000000,85.411
2580.000000,85.071
2620.000000,84.840
2650.000000,84.752
2690.000000,84.712
2720.000000,84.743
2760.000000,84.798
2800.000000,84.869
2850.000000,84.991
2900.000000,85.106
2950.000000,85.255
3000.000000,85.462
3040.000000,85.638
3070.000000,85.777
3110.000000,86.029
3150.000000,86.289
3200.000000,86.692
3250.000000,87.121
3300.000000,87.606
3350.000000,88.126
3400.000000,88.674
3450.000000,89.225
3500.000000,89.753
3550.000000,90.244
3600.000000,90.656
3650.000000,90.970
3700.000000,91.192
3750.000000,91.299
3820.000000,91.299
3870.000000,91.210
3950.000000,90.974
4000.000000,90.781
4060.000000,90.507
4120.000000,90.264
4180.000000,90.000
4250.000000,89.705
4310.000000,89.447
4370.000000,89.190
4440.000000,88.881
4500.000000,88.606
4550.000000,88.391
4620.000000,88.061
4680.000000,87.792
4750.000000,87.481
4820.000000,87.191
4870.000000,87.007
4940.000000,86.786
5000.000000,86.694
5080.000000,86.490
5150.000000,86.561
5220.000000,86.775
5300.000000,87.115
5380.000000,87.576
5450.000000,88.035
5520.000000,88.515
5600.000000,89.031
5700.000000,89.603
5800.000000,90.063
5900.000000,90.386
6000.000000,90.602
6080.000000,90.690
6150.000000,90.696
6220.000000,90.596
6300.000000,90.449
6400.000000,90.090
6500.000000,89.626
6600.000000,89.129
6700.000000,88.542
6800.000000,88.014
6900.000000,87.463
7000.000000,86.997
7100.000000,86.616
7200.000000,86.359
7300.000000,86.235
7400.000000,86.185
7500.000000,86.213
7620.000000,86.416
7750.000000,86.625
7880.000000,86.808
8000.000000,87.005
8120.000000,87.026
8250.000000,86.848
8380.000000,86.464
8500.000000,85.957
8620.000000,85.319
8750.000000,84.580
8850.000000,83.926
9000.000000,83.139
9120.000000,82.406
9250.000000,81.841
9380.000000,81.242
9500.000000,80.810
9620.000000,80.526
9750.000000,80.207
9880.000000,79.978
10000.000000,79.815
10150.000000,79.761
10300.000000,79.823
10440.000000,79.854
10600.000000,80.121
10750.000000,80.435
10900.000000,80.852
11060.000000,81.433
11200.000000,81.966
11380.000000,82.586
11500.000000,83.059
11720.000000,83.655
11800.000000,83.767
12060.000000,83.311
12200.000000,82.713
12410.000000,81.393
12500.000000,80.864
12650.000000,79.889
12800.000000,79.039
13150.000000,77.436
13200.000000,77.186
13400.000000,76.485
13600.000000,75.971
13800.000000,75.734
14000.000000,75.585
14300.000000,75.663
14500.000000,75.954
14750.000000,76.492
15000.000000,77.063
15250.000000,77.540
15500.000000,77.669
15750.000000,77.648
16000.000000,77.331
16250.000000,77.152
16500.000000,77.363
16750.000000,77.861
17000.000000,78.420
17250.000000,78.589
17500.000000,78.352
17750.000000,77.619
18000.000000,76.770
18250.000000,75.482
18500.000000,73.336
18750.000000,70.666
19000.000000,67.510
19250.000000,64.993
19500.000000,60.931
19750.000000,58.290
