X,Y
20.000000,88.436
20.299999,88.581
20.600000,88.697
20.900000,88.771
21.200001,88.805
21.400000,88.813
21.799999,88.806
22.000000,88.800
22.400000,88.795
22.700001,88.807
23.000000,88.838
23.299999,88.887
23.600000,88.944
24.000000,89.009
24.299999,89.027
24.700001,88.998
25.000000,88.949
25.400000,88.889
25.799999,88.894
26.200001,88.989
26.500000,89.093
26.900000,89.224
27.200001,89.284
27.600000,89.300
28.000000,89.275
28.500000,89.270
29.000000,89.340
29.500000,89.439
30.000000,89.489
30.400000,89.480
30.700001,89.460
31.100000,89.440
31.500000,89.440
32.000000,89.458
32.500000,89.475
33.000000,89.488
33.500000,89.514
34.000000,89.544
34.500000,89.546
35.000000,89.514
35.500000,89.489
36.000000,89.515
36.500000,89.578
37.000000,89.622
37.500000,89.624
38.200001,89.624
38.700001,89.657
39.500000,89.692
40.000000,89.674
40.599998,89.653
41.200001,89.661
41.799999,89.663
42.500000,89.637
43.099998,89.618
43.700001,89.610
44.400002,89.616
45.000000,89.656
45.500000,89.698
46.200001,89.700
46.799999,89.653
47.500000,89.674
48.200001,89.780
48.700001,89.802
49.400002,89.704
50.000000,89.627
50.799999,89.669
51.500000,89.688
52.200001,89.596
53.000000,89.531
53.799999,89.603
54.500000,89.635
55.200001,89.588
56.000000,89.545
57.000000,89.548
58.000000,89.484
59.000000,89.494
60.000000,89.564
60.799999,89.529
61.500000,89.483
62.200001,89.457
63.000000,89.435
64.000000,89.467
65.000000,89.488
66.000000,89.395
67.000000,89.381
68.000000,89.382
69.000000,89.352
70.000000,89.387
71.000000,89.334
72.000000,89.287
73.000000,89.278
74.000000,89.228
75.000000,89.226
76.199997,89.179
77.500000,89.153
78.800003,89.079
80.000000,89.098
81.199997,89.041
82.500000,88.988
83.800003,88.991
85.000000,88.933
86.199997,88.889
87.500000,88.825
88.500000,88.830
90.000000,88.784
91.199997,88.781
92.500000,88.680
93.800003,88.772
95.000000,88.662
96.199997,88.670
97.500000,88.557
98.800003,88.590
100.000000,88.446
101.500000,88.560
103.000000,88.399
104.400002,88.411
106.000000,88.335
107.500000,88.268
109.000000,88.231
110.599998,88.212
112.000000,88.158
113.800003,88.143
115.000000,88.049
117.199997,88.004
118.000000,87.943
120.599998,87.881
122.000000,87.820
124.099998,87.765
125.000000,87.740
126.500000,87.654
128.000000,87.677
131.500000,87.555
132.000000,87.542
134.000000,87.412
136.000000,87.402
138.000000,87.319
140.000000,87.320
143.000000,87.122
145.000000,87.147
147.500000,87.023
150.000000,86.951
152.500000,86.952
155.000000,86.814
157.500000,86.756
160.000000,86.725
162.500000,86.659
165.000000,86.570
167.500000,86.489
170.000000,86.455
172.500000,86.405
175.000000,86.329
177.500000,86.244
180.000000,86.187
182.500000,86.137
185.000000,86.065
187.500000,85.987
190.000000,85.903
192.500000,85.838
195.000000,85.788
197.500000,85.709
200.000000,85.630
203.000000,85.558
206.000000,85.480
209.000000,85.419
212.000000,85.346
214.000000,85.298
218.000000,85.192
220.000000,85.146
224.000000,85.049
227.000000,84.969
230.000000,84.908
233.000000,84.818
236.000000,84.742
240.000000,84.670
243.000000,84.592
247.000000,84.522
250.000000,84.457
254.000000,84.389
258.000000,84.291
262.000000,84.217
