X,Y
20.000000,91.445
20.299999,91.448
20.600000,91.452
20.900000,91.458
21.200001,91.466
21.400000,91.472
21.799999,91.490
22.000000,91.501
22.400000,91.526
22.700001,91.546
23.000000,91.564
23.299999,91.581
23.600000,91.595
24.000000,91.609
24.299999,91.616
24.700001,91.622
25.000000,91.624
25.400000,91.623
25.799999,91.620
26.200001,91.612
26.500000,91.604
26.900000,91.591
27.200001,91.580
27.600000,91.568
28.000000,91.557
28.500000,91.546
29.000000,91.535
29.500000,91.528
30.000000,91.527
30.400000,91.531
30.700001,91.536
31.100000,91.545
31.500000,91.553
32.000000,91.562
32.500000,91.567
33.000000,91.568
33.500000,91.567
34.000000,91.564
34.500000,91.557
35.000000,91.547
35.500000,91.537
36.000000,91.526
36.500000,91.514
37.000000,91.502
37.500000,91.491
38.200001,91.481
38.700001,91.477
39.500000,91.470
40.000000,91.464
40.599998,91.460
41.200001,91.455
41.799999,91.447
42.500000,91.438
43.099998,91.435
43.700001,91.428
44.400002,91.406
45.000000,91.382
45.500000,91.371
46.200001,91.368
46.799999,91.359
47.500000,91.334
48.200001,91.311
48.700001,91.299
49.400002,91.278
50.000000,91.260
50.799999,91.244
51.500000,91.226
52.200001,91.205
53.000000,91.194
53.799999,91.172
54.500000,91.147
55.200001,91.140
56.000000,91.109
57.000000,91.069
58.000000,91.142
59.000000,91.083
60.000000,90.992
60.799999,90.983
61.500000,90.947
62.200001,90.905
63.000000,90.880
64.000000,90.839
65.000000,90.798
66.000000,90.759
67.000000,90.711
68.000000,90.639
69.000000,90.574
70.000000,90.505
71.000000,90.405
72.000000,90.273
73.000000,90.109
74.000000,89.960
75.000000,89.789
76.199997,89.674
77.500000,89.797
78.800003,90.104
80.000000,90.365
81.199997,90.530
82.500000,90.611
83.800003,90.622
85.000000,90.613
86.199997,90.577
87.500000,90.562
88.500000,90.517
90.000000,90.463
91.199997,90.435
92.500000,90.391
93.800003,90.358
95.000000,90.325
96.199997,90.320
97.500000,90.293
98.800003,90.260
100.000000,90.253
101.500000,90.195
103.000000,90.178
104.400002,90.123
106.000000,90.080
107.500000,90.041
109.000000,89.975
110.599998,89.946
112.000000,89.886
113.800003,89.838
115.000000,89.800
117.199997,89.711
118.000000,89.678
120.599998,89.595
122.000000,89.546
124.099998,89.449
125.000000,89.422
126.500000,89.346
128.000000,89.286
131.500000,89.109
132.000000,89.093
134.000000,89.006
136.000000,88.961
138.000000,88.935
140.000000,88.938
143.000000,88.924
145.000000,88.903
147.500000,88.835
150.000000,88.771
152.500000,88.681
155.000000,88.604
157.500000,88.556
160.000000,88.498
162.500000,88.498
165.000000,88.498
167.500000,88.467
170.000000,88.432
172.500000,88.354
175.000000,88.306
177.500000,88.228
180.000000,88.153
182.500000,88.096
185.000000,88.020
187.500000,87.948
190.000000,87.878
192.500000,87.807
195.000000,87.741
197.500000,87.675
200.000000,87.611
203.000000,87.524
206.000000,87.450
209.000000,87.368
212.000000,87.297
214.000000,87.243
218.000000,87.141
220.000000,87.090
224.000000,86.991
227.000000,86.932
230.000000,86.844
233.000000,86.766
236.000000,86.704
240.000000,86.598
243.000000,86.524
247.000000,86.433
250.000000,86.361
254.000000,86.264
258.000000,86.177
262.000000,86.081
265.000000,86.011
269.000000,85.917
272.000000,85.849
276.000000,85.760
280.000000,85.668
285.000000,85.561
290.000000,85.450
295.000000,85.332
300.000000,85.228
304.000000,85.146
307.000000,85.084
311.000000,85.013
315.000000,84.941
320.000000,84.832
325.000000,84.751
330.000000,84.659
335.000000,84.566
340.000000,84.477
345.000000,84.391
350.000000,84.308
355.000000,84.224
360.000000,84.142
365.000000,84.070
370.000000,83.986
375.000000,83.905
382.000000,83.798
387.000000,83.731
395.000000,83.610
400.000000,83.535
406.000000,83.458
412.000000,83.372
418.000000,83.279
425.000000,83.198
431.000000,83.105
437.000000,83.029
444.000000,82.959
450.000000,82.872
455.000000,82.817
462.000000,82.730
468.000000,82.667
475.000000,82.587
482.000000,82.513
