X,Y
20.000000,69.831
20.299999,69.775
20.600000,69.717
20.900000,69.656
21.200001,69.595
21.400000,69.554
21.799999,69.475
22.000000,69.437
22.400000,69.361
22.700001,69.304
23.000000,69.247
23.299999,69.192
23.600000,69.139
24.000000,69.077
24.299999,69.034
24.700001,68.981
25.000000,68.942
25.400000,68.891
25.799999,68.840
26.200001,68.791
26.500000,68.755
26.900000,68.705
27.200001,68.666
27.600000,68.611
28.000000,68.555
28.500000,68.482
29.000000,68.406
29.500000,68.327
30.000000,68.248
30.400000,68.185
30.700001,68.137
31.100000,68.073
31.500000,68.010
32.000000,67.936
32.500000,67.868
33.000000,67.802
33.500000,67.738
34.000000,67.676
34.500000,67.618
35.000000,67.561
35.500000,67.503
36.000000,67.442
36.500000,67.381
37.000000,67.320
37.500000,67.258
38.200001,67.171
38.700001,67.108
39.500000,67.004
40.000000,66.942
40.599998,66.872
41.200001,66.804
41.799999,66.736
42.500000,66.659
43.099998,66.595
43.700001,66.529
44.400002,66.453
45.000000,66.390
45.500000,66.338
46.200001,66.267
46.799999,66.207
47.500000,66.136
48.200001,66.067
48.700001,66.020
49.400002,65.954
50.000000,65.897
50.799999,65.821
51.500000,65.757
52.200001,65.693
53.000000,65.618
53.799999,65.545
54.500000,65.481
55.200001,65.420
56.000000,65.357
57.000000,65.281
58.000000,65.202
59.000000,65.128
60.000000,65.047
60.799999,64.983
61.500000,64.930
62.200001,64.880
63.000000,64.818
64.000000,64.743
65.000000,64.676
66.000000,64.610
67.000000,64.546
68.000000,64.482
69.000000,64.417
70.000000,64.353
71.000000,64.292
72.000000,64.229
73.000000,64.171
74.000000,64.111
75.000000,64.054
76.199997,63.991
77.500000,63.918
78.800003,63.856
80.000000,63.793
81.199997,63.735
82.500000,63.666
83.800003,63.608
85.000000,63.553
86.199997,63.495
87.500000,63.441
88.500000,63.401
90.000000,63.337
91.199997,63.289
92.500000,63.235
93.800003,63.182
95.000000,63.137
96.199997,63.093
97.500000,63.046
98.800003,63.002
100.000000,62.958
101.500000,62.907
103.000000,62.861
104.400002,62.814
106.000000,62.763
107.500000,62.718
109.000000,62.674
110.599998,62.626
112.000000,62.590
113.800003,62.545
115.000000,62.507
117.199997,62.452
118.000000,62.427
120.599998,62.367
122.000000,62.333
124.099998,62.292
125.000000,62.271
126.500000,62.238
128.000000,62.200
131.500000,62.131
132.000000,62.125
134.000000,62.089
136.000000,62.051
138.000000,62.014
140.000000,61.973
143.000000,61.927
145.000000,61.898
147.500000,61.855
150.000000,61.816
152.500000,61.776
155.000000,61.738
157.500000,61.703
160.000000,61.670
162.500000,61.639
165.000000,61.606
167.500000,61.571
170.000000,61.538
172.500000,61.510
175.000000,61.488
177.500000,61.456
180.000000,61.433
182.500000,61.399
185.000000,61.376
187.500000,61.348
190.000000,61.314
192.500000,61.277
195.000000,61.253
197.500000,61.222
200.000000,61.188
203.000000,61.149
206.000000,61.115
209.000000,61.091
212.000000,61.064
214.000000,61.065
218.000000,61.100
220.000000,61.141
224.000000,61.269
227.000000,61.368
230.000000,61.447
233.000000,61.492
236.000000,61.499
240.000000,61.482
243.000000,61.455
247.000000,61.435
250.000000,61.411
254.000000,61.375
258.000000,61.342
262.000000,61.315
265.000000,61.295
269.000000,61.273
272.000000,61.254
276.000000,61.230
280.000000,61.209
285.000000,61.191
290.000000,61.160
295.000000,61.149
300.000000,61.124
304.000000,61.104
307.000000,61.093
