X,Y
20.000000,88.512
20.299999,88.611
20.600000,88.697
20.900000,88.758
21.200001,88.791
21.400000,88.801
21.799999,88.805
22.000000,88.807
22.400000,88.825
22.700001,88.849
23.000000,88.872
23.299999,88.884
23.600000,88.882
24.000000,88.865
24.299999,88.855
24.700001,88.860
25.000000,88.876
25.400000,88.897
25.799999,88.896
26.200001,88.872
26.500000,88.857
26.900000,88.869
27.200001,88.914
27.600000,89.012
28.000000,89.118
28.500000,89.204
29.000000,89.229
29.500000,89.236
30.000000,89.266
30.400000,89.301
30.700001,89.322
31.100000,89.327
31.500000,89.308
32.000000,89.273
32.500000,89.251
33.000000,89.242
33.500000,89.223
34.000000,89.184
34.500000,89.151
35.000000,89.162
35.500000,89.226
36.000000,89.306
36.500000,89.356
37.000000,89.364
37.500000,89.359
38.200001,89.390
38.700001,89.433
39.500000,89.461
40.000000,89.451
40.599998,89.446
41.200001,89.465
41.799999,89.479
42.500000,89.460
43.099998,89.424
43.700001,89.389
44.400002,89.367
45.000000,89.379
45.500000,89.403
46.200001,89.408
46.799999,89.357
47.500000,89.303
48.200001,89.333
48.700001,89.373
49.400002,89.379
50.000000,89.362
50.799999,89.374
51.500000,89.362
52.200001,89.300
53.000000,89.251
53.799999,89.238
54.500000,89.258
55.200001,89.317
56.000000,89.308
57.000000,89.199
58.000000,89.257
59.000000,89.238
60.000000,89.227
60.799999,89.244
61.500000,89.193
62.200001,89.166
63.000000,89.180
64.000000,89.167
65.000000,89.136
66.000000,89.017
67.000000,89.084
68.000000,89.037
69.000000,88.877
70.000000,89.031
71.000000,88.954
72.000000,88.824
73.000000,88.903
74.000000,88.863
75.000000,88.810
76.199997,88.761
77.500000,88.805
78.800003,88.760
80.000000,88.679
81.199997,88.620
82.500000,88.650
83.800003,88.521
85.000000,88.511
86.199997,88.485
87.500000,88.472
88.500000,88.481
90.000000,88.325
91.199997,88.316
92.500000,88.318
93.800003,88.212
95.000000,88.238
96.199997,88.126
97.500000,88.110
98.800003,88.077
100.000000,88.027
101.500000,87.957
103.000000,87.974
104.400002,87.897
106.000000,87.837
107.500000,87.742
109.000000,87.686
110.599998,87.711
112.000000,87.596
113.800003,87.534
115.000000,87.622
117.199997,87.473
118.000000,87.456
120.599998,87.414
122.000000,87.355
124.099998,87.205
125.000000,87.253
126.500000,87.127
128.000000,87.213
131.500000,86.998
132.000000,86.950
134.000000,86.880
136.000000,86.837
138.000000,86.683
140.000000,86.719
143.000000,86.561
145.000000,86.502
147.500000,86.493
150.000000,86.338
152.500000,86.259
155.000000,86.178
157.500000,86.191
160.000000,86.017
162.500000,86.022
165.000000,85.940
167.500000,85.817
170.000000,85.852
172.500000,85.716
175.000000,85.616
177.500000,85.570
180.000000,85.523
182.500000,85.459
185.000000,85.350
187.500000,85.284
190.000000,85.226
192.500000,85.183
195.000000,85.133
197.500000,85.034
200.000000,84.950
203.000000,84.887
206.000000,84.838
209.000000,84.754
212.000000,84.674
214.000000,84.630
218.000000,84.544
220.000000,84.492
224.000000,84.411
227.000000,84.345
230.000000,84.271
233.000000,84.195
236.000000,84.156
240.000000,84.076
243.000000,84.019
247.000000,83.938
250.000000,83.901
254.000000,83.803
258.000000,83.726
262.000000,83.660
265.000000,83.617
269.000000,83.539
272.000000,83.485
276.000000,83.445
280.000000,83.377
285.000000,83.310
290.000000,83.241
295.000000,83.173
300.000000,83.117
304.000000,83.061
307.000000,83.030
311.000000,82.977
315.000000,82.941
320.000000,82.898
325.000000,82.836
330.000000,82.794
335.000000,82.744
340.000000,82.710
345.000000,82.675
350.000000,82.632
355.000000,82.592
360.000000,82.574
365.000000,82.528
370.000000,82.510
375.000000,82.471
382.000000,82.443
387.000000,82.425
395.000000,82.392
400.000000,82.377
406.000000,82.337
412.000000,82.340
418.000000,82.320
425.000000,82.308
431.000000,82.287
437.000000,82.277
444.000000,82.271
450.000000,82.256
455.000000,82.247
462.000000,82.244
468.000000,82.235
475.000000,82.219
482.000000,82.219
487.000000,82.209
494.000000,82.209
500.000000,82.204
508.000000,82.195
515.000000,82.193
522.000000,82.203
530.000000,82.196
538.000000,82.198
545.000000,82.200
552.000000,82.206
560.000000,82.213
570.000000,82.213
580.000000,82.220
590.000000,82.236
600.000000,82.246
608.000000,82.255
615.000000,82.257
622.000000,82.260
630.000000,82.293
640.000000,82.297
650.000000,82.320
660.000000,82.349
670.000000,82.375
680.000000,82.395
690.000000,82.419
700.000000,82.445
710.000000,82.469
720.000000,82.494
730.000000,82.534
740.000000,82.559
750.000000,82.616
762.000000,82.695
775.000000,82.877
788.000000,83.293
800.000000,83.355
812.000000,83.082
825.000000,82.937
838.000000,83.155
850.000000,83.307
862.000000,83.403
875.000000,83.480
885.000000,83.546
900.000000,83.648
912.000000,83.748
925.000000,83.835
938.000000,83.947
950.000000,84.034
962.000000,84.139
975.000000,84.237
988.000000,84.339
1000.000000,84.419
1015.000000,84.553
1030.000000,84.666
1044.000000,84.775
1060.000000,84.884
1075.000000,84.981
1090.000000,85.096
1106.000000,85.195
1120.000000,85.288
1138.000000,85.400
1150.000000,85.465
1172.000000,85.600
1180.000000,85.637
1206.000000,85.784
1220.000000,85.857
1241.000000,85.965
1250.000000,86.004
1265.000000,86.080
1280.000000,86.157
1315.000000,86.322
1320.000000,86.345
1340.000000,86.441
1360.000000,86.521
1380.000000,86.610
1400.000000,86.700
1430.000000,86.835
1450.000000,86.914
1475.000000,87.029
1500.000000,87.135
1525.000000,87.243
1550.000000,87.343
1575.000000,87.441
1600.000000,87.547
1625.000000,87.650
1650.000000,87.745
1675.000000,87.842
1700.000000,87.932
1725.000000,88.017
1750.000000,88.115
1775.000000,88.190
1800.000000,88.272
1825.000000,88.345
1850.000000,88.425
1875.000000,88.482
1900.000000,88.552
1925.000000,88.613
1950.000000,88.674
1975.000000,88.722
2000.000000,88.770
2030.000000,88.812
2060.000000,88.854
2090.000000,88.880
2120.000000,88.903
2140.000000,88.906
2180.000000,88.913
2200.000000,88.906
2240.000000,88.873
2270.000000,88.826
2300.000000,88.765
2330.000000,88.678
2360.000000,88.569
2400.000000,88.382
2430.000000,88.191
2470.000000,87.880
2500.000000,87.612
2540.000000,87.241
2580.000000,86.934
2620.000000,86.757
2650.000000,86.664
2690.000000,86.628
2720.000000,86.603
2760.000000,86.600
2800.000000,86.587
2850.000000,86.561
2900.000000,86.567
2950.000000,86.588
3000.000000,86.627
3040.000000,86.723
3070.000000,86.802
3110.000000,86.936
3150.000000,87.109
3200.000000,87.368
3250.000000,87.677
3300.000000,88.042
3350.000000,88.452
3400.000000,88.881
3450.000000,89.338
3500.000000,89.787
3550.000000,90.223
3600.000000,90.627
3650.000000,90.979
3700.000000,91.266
3750.000000,91.488
3820.000000,91.673
3870.000000,91.730
3950.000000,91.726
4000.000000,91.664
4060.000000,91.582
4120.000000,91.482
4180.000000,91.336
4250.000000,91.158
4310.000000,90.981
4370.000000,90.783
4440.000000,90.551
4500.000000,90.330
4550.000000,90.143
4620.000000,89.855
4680.000000,89.600
4750.000000,89.275
4820.000000,88.919
4870.000000,88.672
4940.000000,88.357
5000.000000,88.101
5080.000000,87.717
5150.000000,87.638
5220.000000,87.620
5300.000000,87.687
5380.000000,87.828
5450.000000,87.983
5520.000000,88.143
5600.000000,88.302
5700.000000,88.459
5800.000000,88.554
5900.000000,88.574
6000.000000,88.562
6080.000000,88.517
6150.000000,88.429
6220.000000,88.301
6300.000000,88.113
6400.000000,87.742
6500.000000,87.259
6600.000000,86.682
6700.000000,85.937
6800.000000,85.153
6900.000000,84.259
7000.000000,83.384
7100.000000,82.574
7200.000000,81.760
7300.000000,81.058
7400.000000,80.407
7500.000000,79.814
7620.000000,79.235
7750.000000,78.618
7880.000000,78.089
8000.000000,77.697
8120.000000,77.338
8250.000000,76.976
8380.000000,76.686
8500.000000,76.421
8620.000000,76.231
8750.000000,76.108
8850.000000,75.949
9000.000000,75.921
9120.000000,75.766
9250.000000,75.945
9380.000000,76.012
9500.000000,76.114
9620.000000,76.306
9750.000000,76.488
9880.000000,76.773
10000.000000,77.096
10150.000000,77.504
10300.000000,78.087
10440.000000,78.557
10600.000000,79.265
10750.000000,79.949
10900.000000,80.759
11060.000000,81.677
11200.000000,82.509
11380.000000,83.490
11500.000000,84.125
11720.000000,84.872
11800.000000,84.991
12060.000000,84.507
12200.000000,83.936
12410.000000,82.652
12500.000000,82.268
12650.000000,81.368
12800.000000,80.570
13150.000000,79.207
13200.000000,79.028
13400.000000,78.495
13600.000000,77.997
13800.000000,77.830
14000.000000,77.652
14300.000000,77.865
14500.000000,78.104
14750.000000,78.705
15000.000000,79.388
15250.000000,79.968
15500.000000,80.216
15750.000000,80.098
16000.000000,79.673
16250.000000,79.156
16500.000000,79.010
16750.000000,79.111
17000.000000,79.123
17250.000000,78.858
17500.000000,78.334
17750.000000,77.690
18000.000000,77.275
18250.000000,76.061
18500.000000,74.158
18750.000000,72.032
19000.000000,69.949
19250.000000,67.810
19500.000000,66.115
19750.000000,64.498
