X,Y
20.000000,68.979
20.299999,69.014
20.600000,69.040
20.900000,69.059
21.200001,69.071
21.400000,69.074
21.799999,69.075
22.000000,69.075
22.400000,69.072
22.700001,69.066
23.000000,69.056
23.299999,69.042
23.600000,69.028
24.000000,69.013
24.299999,69.009
24.700001,69.011
25.000000,69.016
25.400000,69.024
25.799999,69.032
26.200001,69.040
26.500000,69.046
26.900000,69.057
27.200001,69.065
27.600000,69.076
28.000000,69.083
28.500000,69.086
29.000000,69.084
29.500000,69.079
30.000000,69.073
30.400000,69.066
30.700001,69.058
31.100000,69.043
31.500000,69.024
32.000000,69.000
32.500000,68.977
33.000000,68.956
33.500000,68.939
34.000000,68.926
34.500000,68.917
35.000000,68.915
35.500000,68.916
36.000000,68.914
36.500000,68.908
37.000000,68.899
37.500000,68.888
38.200001,68.871
38.700001,68.859
39.500000,68.834
40.000000,68.814
40.599998,68.787
41.200001,68.762
41.799999,68.740
42.500000,68.718
43.099998,68.698
43.700001,68.681
44.400002,68.671
45.000000,68.664
45.500000,68.654
46.200001,68.633
46.799999,68.612
47.500000,68.590
48.200001,68.572
48.700001,68.558
49.400002,68.534
50.000000,68.511
50.799999,68.485
51.500000,68.464
52.200001,68.441
53.000000,68.414
53.799999,68.388
54.500000,68.359
55.200001,68.325
56.000000,68.285
57.000000,68.248
58.000000,68.213
59.000000,68.171
60.000000,68.132
60.799999,68.100
61.500000,68.067
62.200001,68.036
63.000000,68.003
64.000000,67.953
65.000000,67.911
66.000000,67.875
67.000000,67.828
68.000000,67.787
69.000000,67.755
70.000000,67.710
71.000000,67.659
72.000000,67.615
73.000000,67.579
74.000000,67.535
75.000000,67.492
76.199997,67.435
77.500000,67.381
78.800003,67.331
80.000000,67.279
81.199997,67.230
82.500000,67.172
83.800003,67.119
85.000000,67.066
86.199997,67.018
87.500000,66.964
88.500000,66.922
90.000000,66.862
91.199997,66.806
92.500000,66.748
93.800003,66.687
95.000000,66.630
96.199997,66.571
97.500000,66.512
98.800003,66.451
100.000000,66.395
101.500000,66.329
103.000000,66.253
104.400002,66.177
106.000000,66.093
107.500000,66.008
109.000000,65.922
110.599998,65.828
112.000000,65.739
113.800003,65.622
115.000000,65.545
117.199997,65.404
118.000000,65.362
120.599998,65.316
122.000000,65.336
124.099998,65.434
125.000000,65.482
126.500000,65.544
128.000000,65.593
131.500000,65.614
132.000000,65.611
134.000000,65.575
136.000000,65.541
138.000000,65.491
140.000000,65.438
143.000000,65.365
145.000000,65.314
147.500000,65.253
150.000000,65.186
152.500000,65.108
155.000000,65.025
157.500000,64.939
160.000000,64.855
162.500000,64.765
165.000000,64.681
167.500000,64.593
170.000000,64.509
172.500000,64.432
175.000000,64.356
177.500000,64.278
180.000000,64.201
182.500000,64.126
185.000000,64.060
187.500000,64.009
190.000000,63.964
192.500000,63.933
195.000000,63.907
197.500000,63.891
200.000000,63.882
203.000000,63.863
206.000000,63.854
209.000000,63.844
212.000000,63.822
214.000000,63.807
218.000000,63.760
220.000000,63.724
224.000000,63.664
227.000000,63.604
230.000000,63.553
233.000000,63.489
236.000000,63.442
240.000000,63.362
243.000000,63.317
247.000000,63.267
250.000000,63.238
254.000000,63.218
258.000000,63.186
262.000000,63.137
265.000000,63.096
269.000000,63.040
272.000000,62.993
276.000000,62.937
280.000000,62.881
285.000000,62.812
290.000000,62.747
