X,Y
20.000000,91.215
20.299999,91.219
20.600000,91.216
20.900000,91.205
21.200001,91.187
21.400000,91.170
21.799999,91.131
22.000000,91.111
22.400000,91.075
22.700001,91.050
23.000000,91.025
23.299999,90.999
23.600000,90.970
24.000000,90.934
24.299999,90.912
24.700001,90.889
25.000000,90.878
25.400000,90.869
25.799999,90.863
26.200001,90.856
26.500000,90.851
26.900000,90.843
27.200001,90.834
27.600000,90.823
28.000000,90.811
28.500000,90.794
29.000000,90.775
29.500000,90.748
30.000000,90.711
30.400000,90.677
30.700001,90.651
31.100000,90.618
31.500000,90.584
32.000000,90.541
32.500000,90.499
33.000000,90.460
33.500000,90.428
34.000000,90.399
34.500000,90.370
35.000000,90.343
35.500000,90.317
36.000000,90.293
36.500000,90.268
37.000000,90.240
37.500000,90.209
38.200001,90.159
38.700001,90.124
39.500000,90.069
40.000000,90.031
40.599998,89.982
41.200001,89.936
41.799999,89.893
42.500000,89.846
43.099998,89.806
43.700001,89.769
44.400002,89.731
45.000000,89.698
45.500000,89.666
46.200001,89.616
46.799999,89.576
47.500000,89.533
48.200001,89.488
48.700001,89.454
49.400002,89.405
50.000000,89.365
50.799999,89.318
51.500000,89.275
52.200001,89.226
53.000000,89.175
53.799999,89.128
54.500000,89.072
55.200001,89.018
56.000000,88.971
57.000000,88.896
58.000000,88.835
59.000000,88.797
60.000000,88.698
60.799999,88.634
61.500000,88.593
62.200001,88.541
63.000000,88.482
64.000000,88.420
65.000000,88.346
66.000000,88.284
67.000000,88.222
68.000000,88.159
69.000000,88.096
70.000000,88.029
71.000000,87.963
72.000000,87.897
73.000000,87.827
74.000000,87.762
75.000000,87.697
76.199997,87.621
77.500000,87.545
78.800003,87.465
80.000000,87.389
81.199997,87.320
82.500000,87.241
83.800003,87.161
85.000000,87.089
86.199997,87.022
87.500000,86.952
88.500000,86.890
90.000000,86.808
91.199997,86.744
92.500000,86.668
93.800003,86.593
95.000000,86.526
96.199997,86.450
97.500000,86.382
98.800003,86.320
100.000000,86.253
101.500000,86.169
103.000000,86.091
104.400002,86.018
106.000000,85.933
107.500000,85.853
109.000000,85.765
110.599998,85.688
112.000000,85.621
113.800003,85.531
115.000000,85.455
117.199997,85.340
118.000000,85.283
120.599998,85.176
122.000000,85.074
124.099998,85.010
125.000000,84.932
126.500000,84.886
128.000000,84.796
131.500000,84.679
132.000000,84.655
134.000000,84.639
136.000000,84.596
138.000000,84.678
140.000000,84.726
143.000000,84.756
145.000000,84.730
147.500000,84.675
150.000000,84.574
152.500000,84.492
155.000000,84.365
157.500000,84.294
160.000000,84.189
162.500000,84.081
165.000000,83.974
167.500000,83.887
170.000000,83.796
172.500000,83.717
175.000000,83.650
177.500000,83.569
180.000000,83.496
182.500000,83.432
185.000000,83.368
187.500000,83.298
190.000000,83.229
192.500000,83.166
195.000000,83.098
197.500000,83.051
200.000000,82.988
203.000000,82.927
206.000000,82.860
209.000000,82.802
212.000000,82.741
214.000000,82.699
218.000000,82.614
220.000000,82.568
224.000000,82.492
227.000000,82.435
230.000000,82.374
233.000000,82.313
236.000000,82.264
240.000000,82.191
243.000000,82.123
247.000000,82.056
250.000000,82.015
254.000000,81.947
258.000000,81.881
262.000000,81.810
265.000000,81.784
269.000000,81.712
272.000000,81.691
276.000000,81.614
280.000000,81.553
285.000000,81.481
290.000000,81.411
295.000000,81.338
300.000000,81.270
304.000000,81.208
307.000000,81.166
311.000000,81.115
315.000000,81.059
320.000000,80.992
325.000000,80.972
330.000000,80.973
335.000000,81.038
340.000000,81.127
345.000000,81.236
350.000000,81.302
355.000000,81.351
360.000000,81.346
365.000000,81.332
370.000000,81.313
375.000000,81.276
382.000000,81.244
387.000000,81.223
395.000000,81.178
400.000000,81.152
406.000000,81.127
412.000000,81.100
418.000000,81.079
425.000000,81.057
431.000000,81.043
437.000000,81.048
444.000000,81.026
450.000000,81.009
455.000000,80.988
462.000000,81.003
468.000000,81.001
475.000000,80.998
482.000000,80.987
487.000000,80.982
494.000000,80.990
500.000000,80.999
508.000000,80.998
515.000000,81.010
522.000000,80.998
530.000000,81.013
538.000000,81.032
545.000000,81.030
552.000000,81.035
560.000000,81.040
570.000000,81.061
580.000000,81.074
590.000000,81.070
600.000000,81.087
608.000000,81.109
615.000000,81.114
622.000000,81.126
630.000000,81.142
640.000000,81.159
650.000000,81.180
660.000000,81.204
670.000000,81.220
680.000000,81.234
690.000000,81.272
700.000000,81.291
710.000000,81.329
720.000000,81.340
730.000000,81.375
740.000000,81.412
750.000000,81.438
762.000000,81.479
775.000000,81.525
788.000000,81.558
800.000000,81.611
812.000000,81.649
825.000000,81.703
838.000000,81.755
850.000000,81.801
862.000000,81.853
875.000000,81.925
885.000000,81.975
900.000000,82.057
912.000000,82.125
925.000000,82.195
938.000000,82.270
950.000000,82.339
962.000000,82.404
975.000000,82.490
988.000000,82.579
1000.000000,82.683
1015.000000,82.750
1030.000000,82.856
1044.000000,82.939
