X,Y
20.000000,68.613
20.299999,68.631
20.600000,68.645
20.900000,68.654
21.200001,68.660
21.400000,68.661
21.799999,68.659
22.000000,68.656
22.400000,68.647
22.700001,68.637
23.000000,68.626
23.299999,68.614
23.600000,68.602
24.000000,68.585
24.299999,68.575
24.700001,68.564
25.000000,68.559
25.400000,68.555
25.799999,68.554
26.200001,68.556
26.500000,68.558
26.900000,68.562
27.200001,68.566
27.600000,68.573
28.000000,68.579
28.500000,68.584
29.000000,68.584
29.500000,68.578
30.000000,68.568
30.400000,68.558
30.700001,68.549
31.100000,68.535
31.500000,68.519
32.000000,68.497
32.500000,68.477
33.000000,68.459
33.500000,68.442
34.000000,68.426
34.500000,68.410
35.000000,68.397
35.500000,68.384
36.000000,68.373
36.500000,68.363
37.000000,68.354
37.500000,68.344
38.200001,68.326
38.700001,68.310
39.500000,68.281
40.000000,68.263
40.599998,68.241
41.200001,68.219
41.799999,68.195
42.500000,68.168
43.099998,68.146
43.700001,68.125
44.400002,68.099
45.000000,68.079
45.500000,68.062
46.200001,68.038
46.799999,68.016
47.500000,67.991
48.200001,67.966
48.700001,67.948
49.400002,67.921
50.000000,67.898
50.799999,67.867
51.500000,67.841
52.200001,67.814
53.000000,67.780
53.799999,67.748
54.500000,67.722
55.200001,67.693
56.000000,67.664
57.000000,67.631
58.000000,67.578
59.000000,67.538
60.000000,67.505
60.799999,67.477
61.500000,67.458
62.200001,67.434
63.000000,67.397
64.000000,67.356
65.000000,67.316
66.000000,67.274
67.000000,67.237
68.000000,67.199
69.000000,67.160
70.000000,67.122
71.000000,67.087
72.000000,67.043
73.000000,67.002
74.000000,66.966
75.000000,66.920
76.199997,66.879
77.500000,66.830
78.800003,66.781
80.000000,66.737
81.199997,66.695
82.500000,66.645
83.800003,66.599
85.000000,66.550
86.199997,66.505
87.500000,66.454
88.500000,66.416
90.000000,66.363
91.199997,66.319
92.500000,66.276
93.800003,66.226
95.000000,66.185
96.199997,66.142
97.500000,66.090
98.800003,66.043
100.000000,66.000
101.500000,65.947
103.000000,65.895
104.400002,65.846
106.000000,65.790
107.500000,65.736
109.000000,65.684
110.599998,65.633
112.000000,65.584
113.800003,65.524
115.000000,65.483
117.199997,65.417
118.000000,65.390
120.599998,65.308
122.000000,65.256
124.099998,65.192
125.000000,65.163
126.500000,65.114
128.000000,65.067
131.500000,64.962
132.000000,64.947
134.000000,64.891
136.000000,64.830
138.000000,64.770
140.000000,64.715
143.000000,64.629
145.000000,64.568
147.500000,64.498
150.000000,64.431
152.500000,64.365
155.000000,64.301
157.500000,64.234
160.000000,64.168
162.500000,64.107
165.000000,64.042
167.500000,63.986
170.000000,63.920
172.500000,63.856
175.000000,63.807
177.500000,63.748
180.000000,63.686
182.500000,63.633
185.000000,63.575
187.500000,63.519
190.000000,63.471
192.500000,63.421
195.000000,63.365
197.500000,63.311
200.000000,63.267
203.000000,63.208
206.000000,63.152
209.000000,63.095
212.000000,63.035
214.000000,62.996
218.000000,62.923
220.000000,62.891
224.000000,62.816
