X,Y
115.000000,62.339
117.199997,62.255
118.000000,62.225
120.599998,62.129
122.000000,62.077
124.099998,61.999
125.000000,61.970
126.500000,61.915
128.000000,61.864
131.500000,61.744
132.000000,61.731
134.000000,61.664
136.000000,61.603
138.000000,61.538
140.000000,61.476
143.000000,61.387
145.000000,61.331
147.500000,61.257
150.000000,61.187
152.500000,61.118
155.000000,61.050
157.500000,60.988
160.000000,60.920
162.500000,60.865
165.000000,60.802
167.500000,60.744
170.000000,60.688
172.500000,60.628
175.000000,60.568
177.500000,60.521
180.000000,60.468
182.500000,60.420
185.000000,60.364
187.500000,60.323
190.000000,60.268
192.500000,60.227
195.000000,60.179
197.500000,60.137
200.000000,60.094
203.000000,60.038
206.000000,59.984
209.000000,59.930
212.000000,59.887
214.000000,59.854
218.000000,59.791
220.000000,59.758
224.000000,59.704
227.000000,59.660
230.000000,59.618
233.000000,59.580
236.000000,59.544
240.000000,59.500
243.000000,59.460
247.000000,59.404
250.000000,59.371
254.000000,59.320
258.000000,59.285
262.000000,59.237
265.000000,59.202
269.000000,59.162
272.000000,59.136
276.000000,59.098
280.000000,59.053
285.000000,59.012
290.000000,58.968
295.000000,58.923
300.000000,58.891
304.000000,58.847
307.000000,58.824
311.000000,58.797
315.000000,58.767
320.000000,58.729
325.000000,58.700
330.000000,58.664
335.000000,58.628
340.000000,58.608
345.000000,58.568
350.000000,58.539
355.000000,58.512
360.000000,58.485
365.000000,58.447
370.000000,58.431
375.000000,58.398
382.000000,58.356
387.000000,58.331
395.000000,58.304
400.000000,58.292
406.000000,58.287
412.000000,58.286
418.000000,58.298
425.000000,58.284
431.000000,58.280
437.000000,58.262
444.000000,58.247
450.000000,58.228
455.000000,58.219
462.000000,58.195
468.000000,58.181
475.000000,58.163
482.000000,58.147
487.000000,58.131
494.000000,58.127
500.000000,58.108
508.000000,58.093
515.000000,58.083
522.000000,58.071
530.000000,58.067
538.000000,58.058
545.000000,58.044
552.000000,58.038
560.000000,58.035
570.000000,58.019
580.000000,58.017
590.000000,58.021
600.000000,58.009
608.000000,58.009
615.000000,58.018
622.000000,58.014
630.000000,58.019
640.000000,58.027
650.000000,58.034
660.000000,58.044
670.000000,58.054
680.000000,58.084
690.000000,58.101
700.000000,58.100
710.000000,58.026
720.000000,58.025
730.000000,58.040
740.000000,58.073
750.000000,58.087
762.000000,58.122
775.000000,58.155
788.000000,58.179
800.000000,58.224
812.000000,58.261
825.000000,58.311
838.000000,58.362
850.000000,58.443
862.000000,58.525
875.000000,58.651
885.000000,58.734
900.000000,58.859
912.000000,58.945
925.000000,59.041
938.000000,59.131
950.000000,59.210
962.000000,59.279
975.000000,59.381
988.000000,59.464
1000.000000,59.548
1015.000000,59.653
1030.000000,59.757
1044.000000,59.857
1060.000000,59.960
1075.000000,60.068
1090.000000,60.178
1106.000000,60.285
1120.000000,60.386
1138.000000,60.505
1150.000000,60.583
1172.000000,60.716
1180.000000,60.777
1206.000000,60.939
1220.000000,61.023
1241.000000,61.148
1250.000000,61.201
1265.000000,61.284
1280.000000,61.365
1315.000000,61.546
1320.000000,61.575
1340.000000,61.676
1360.000000,61.764
1380.000000,61.861
1400.000000,61.950
1430.000000,62.086
1450.000000,62.163
1475.000000,62.270
1500.000000,62.370
1525.000000,62.460
1550.000000,62.564
1575.000000,62.650
1600.000000,62.749
1625.000000,62.833
1650.000000,62.922
1675.000000,63.005
1700.000000,63.083
1725.000000,63.168
1750.000000,63.249
1775.000000,63.328
1800.000000,63.404
1825.000000,63.482
1850.000000,63.551
1875.000000,63.630
1900.000000,63.708
1925.000000,63.775
1950.000000,63.844
1975.000000,63.913
2000.000000,63.969
2030.000000,64.067
2060.000000,64.135
2090.000000,64.225
2120.000000,64.300
2140.000000,64.350
2180.000000,64.445
2200.000000,64.493
2240.000000,64.583
2270.000000,64.646
2300.000000,64.712
2330.000000,64.776
2360.000000,64.830
2400.000000,64.903
2430.000000,64.964
2470.000000,65.026
2500.000000,65.071
2540.000000,65.135
2580.000000,65.190
2620.000000,65.233
2650.000000,65.270
2690.000000,65.312
2720.000000,65.346
2760.000000,65.378
2800.000000,65.414
2850.000000,65.457
2900.000000,65.488
2950.000000,65.519
3000.000000,65.542
3040.000000,65.577
3070.000000,65.592
3110.000000,65.618
3150.000000,65.635
3200.000000,65.665
3250.000000,65.695
3300.000000,65.724
3350.000000,65.754
3400.000000,65.800
3450.000000,65.835
3500.000000,65.882
3550.000000,65.930
3600.000000,65.986
3650.000000,66.043
3700.000000,66.091
3750.000000,66.135
3820.000000,66.189
3870.000000,66.238
3950.000000,66.285
4000.000000,66.305
4060.000000,66.341
4120.000000,66.347
4180.000000,66.337
4250.000000,66.317
4310.000000,66.274
4370.000000,66.208
4440.000000,66.100
4500.000000,65.981
4550.000000,65.873
4620.000000,65.682
4680.000000,65.482
4750.000000,65.244
4820.000000,64.972
4870.000000,64.757
4940.000000,64.452
5000.000000,64.174
5080.000000,63.802
5150.000000,63.461
5220.000000,63.112
5300.000000,62.740
5380.000000,62.352
5450.000000,62.024
5520.000000,61.686
5600.000000,61.335
5700.000000,60.903
5800.000000,60.496
5900.000000,60.119
6000.000000,59.779
6080.000000,59.511
6150.000000,59.300
6220.000000,59.063
6300.000000,58.864
6400.000000,58.633
6500.000000,58.414
6600.000000,58.247
6700.000000,58.099
6800.000000,57.987
6900.000000,57.884
7000.000000,57.874
7100.000000,57.923
7200.000000,57.947
7300.000000,58.029
7400.000000,58.140
7500.000000,58.303
7620.000000,58.522
7750.000000,58.815
7880.000000,59.172
8000.000000,59.560
8120.000000,60.004
8250.000000,60.564
8380.000000,61.202
8500.000000,61.827
8620.000000,62.468
8750.000000,63.123
8850.000000,63.573
9000.000000,63.994
9120.000000,64.063
9250.000000,63.845
9380.000000,63.315
9500.000000,62.666
9620.000000,61.935
9750.000000,61.123
9880.000000,60.340
10000.000000,59.638
10150.000000,58.859
10300.000000,58.193
10440.000000,57.671
10600.000000,57.154
10750.000000,56.678
10900.000000,56.281
11060.000000,55.859
11200.000000,55.531
11380.000000,55.027
11500.000000,54.627
11720.000000,53.769
11800.000000,53.411
12060.000000,52.149
12200.000000,51.334
12410.000000,50.379
12500.000000,49.996
12650.000000,49.341
12800.000000,48.818
13150.000000,47.919
13200.000000,47.708
13400.000000,47.373
13600.000000,46.972
13800.000000,46.638
14000.000000,46.173
14300.000000,45.601
14500.000000,45.535
14750.000000,45.306
15000.000000,45.240
15250.000000,45.558
15500.000000,45.931
15750.000000,46.255
16000.000000,47.090
16250.000000,48.057
16500.000000,49.436
16750.000000,51.268
17000.000000,53.305
17250.000000,55.722
17500.000000,57.519
17750.000000,57.124
18000.000000,55.286
18250.000000,53.600
18500.000000,52.260
18750.000000,51.422
19000.000000,51.179
19250.000000,51.584
19500.000000,52.054
19750.000000,50.783
