X,Y
20.000000,91.434
20.299999,91.432
20.600000,91.426
20.900000,91.415
21.200001,91.398
21.400000,91.382
21.799999,91.342
22.000000,91.320
22.400000,91.277
22.700001,91.245
23.000000,91.214
23.299999,91.185
23.600000,91.155
24.000000,91.121
24.299999,91.099
24.700001,91.075
25.000000,91.060
25.400000,91.043
25.799999,91.029
26.200001,91.017
26.500000,91.010
26.900000,90.999
27.200001,90.989
27.600000,90.974
28.000000,90.956
28.500000,90.930
29.000000,90.899
29.500000,90.865
30.000000,90.826
30.400000,90.793
30.700001,90.767
31.100000,90.731
31.500000,90.694
32.000000,90.648
32.500000,90.602
33.000000,90.560
33.500000,90.524
34.000000,90.492
34.500000,90.459
35.000000,90.428
35.500000,90.397
36.000000,90.367
36.500000,90.338
37.000000,90.309
37.500000,90.277
38.200001,90.223
38.700001,90.183
39.500000,90.121
40.000000,90.081
40.599998,90.029
41.200001,89.979
41.799999,89.932
42.500000,89.883
43.099998,89.841
43.700001,89.798
44.400002,89.752
45.000000,89.713
45.500000,89.679
46.200001,89.629
46.799999,89.588
47.500000,89.539
48.200001,89.489
48.700001,89.453
49.400002,89.402
50.000000,89.361
50.799999,89.308
51.500000,89.261
52.200001,89.212
53.000000,89.156
53.799999,89.098
54.500000,89.045
55.200001,88.994
56.000000,88.930
57.000000,88.857
58.000000,88.803
59.000000,88.719
60.000000,88.637
60.799999,88.591
61.500000,88.538
62.200001,88.483
63.000000,88.430
64.000000,88.360
65.000000,88.286
66.000000,88.217
67.000000,88.152
68.000000,88.086
69.000000,88.020
70.000000,87.956
71.000000,87.883
72.000000,87.811
73.000000,87.746
74.000000,87.684
75.000000,87.618
76.199997,87.537
77.500000,87.454
78.800003,87.372
80.000000,87.296
81.199997,87.223
82.500000,87.142
83.800003,87.065
85.000000,86.993
86.199997,86.918
87.500000,86.847
88.500000,86.787
90.000000,86.707
91.199997,86.639
92.500000,86.572
93.800003,86.503
95.000000,86.426
96.199997,86.363
97.500000,86.297
98.800003,86.227
100.000000,86.159
101.500000,86.084
103.000000,86.010
104.400002,85.936
106.000000,85.856
107.500000,85.784
109.000000,85.711
110.599998,85.636
112.000000,85.569
113.800003,85.480
115.000000,85.433
117.199997,85.331
118.000000,85.298
120.599998,85.184
122.000000,85.123
124.099998,85.031
125.000000,84.993
126.500000,84.929
128.000000,84.865
131.500000,84.723
132.000000,84.702
134.000000,84.627
136.000000,84.568
138.000000,84.482
140.000000,84.411
143.000000,84.293
145.000000,84.228
147.500000,84.135
150.000000,84.053
152.500000,83.952
155.000000,83.853
157.500000,83.750
160.000000,83.656
162.500000,83.562
165.000000,83.474
167.500000,83.362
170.000000,83.283
172.500000,83.205
175.000000,83.111
177.500000,83.034
180.000000,82.958
182.500000,82.866
185.000000,82.787
187.500000,82.707
190.000000,82.643
192.500000,82.609
195.000000,82.619
197.500000,82.601
200.000000,82.617
203.000000,82.638
206.000000,82.649
209.000000,82.610
212.000000,82.568
214.000000,82.532
218.000000,82.460
220.000000,82.424
224.000000,82.339
227.000000,82.275
230.000000,82.215
233.000000,82.157
236.000000,82.112
240.000000,82.036
243.000000,81.982
247.000000,81.928
250.000000,81.880
254.000000,81.829
258.000000,81.763
262.000000,81.703
265.000000,81.664
269.000000,81.608
272.000000,81.568
276.000000,81.522
280.000000,81.479
285.000000,81.419
290.000000,81.361
295.000000,81.298
300.000000,81.268
304.000000,81.230
307.000000,81.204
311.000000,81.160
315.000000,81.130
320.000000,81.081
325.000000,81.054
330.000000,80.998
335.000000,80.973
340.000000,80.942
345.000000,80.909
350.000000,80.871
355.000000,80.855
360.000000,80.822
365.000000,80.809
370.000000,80.795
375.000000,80.760
382.000000,80.719
387.000000,80.714
395.000000,80.665
400.000000,80.647
406.000000,80.630
412.000000,80.592
418.000000,80.557
425.000000,80.521
431.000000,80.483
437.000000,80.442
444.000000,80.383
450.000000,80.365
455.000000,80.393
462.000000,80.520
468.000000,80.686
475.000000,80.821
482.000000,80.873
