X,Y
20.000000,90.855
20.299999,90.870
20.600000,90.880
20.900000,90.887
21.200001,90.889
21.400000,90.888
21.799999,90.880
22.000000,90.875
22.400000,90.865
22.700001,90.859
23.000000,90.854
23.299999,90.848
23.600000,90.841
24.000000,90.832
24.299999,90.826
24.700001,90.823
25.000000,90.825
25.400000,90.831
25.799999,90.839
26.200001,90.848
26.500000,90.855
26.900000,90.868
27.200001,90.879
27.600000,90.893
28.000000,90.905
28.500000,90.913
29.000000,90.916
29.500000,90.916
30.000000,90.915
30.400000,90.912
30.700001,90.908
31.100000,90.899
31.500000,90.886
32.000000,90.867
32.500000,90.851
33.000000,90.841
33.500000,90.834
34.000000,90.828
34.500000,90.821
35.000000,90.815
35.500000,90.812
36.000000,90.810
36.500000,90.808
37.000000,90.803
37.500000,90.796
38.200001,90.784
38.700001,90.777
39.500000,90.761
40.000000,90.748
40.599998,90.733
41.200001,90.719
41.799999,90.702
42.500000,90.681
43.099998,90.669
43.700001,90.658
44.400002,90.638
45.000000,90.622
45.500000,90.612
46.200001,90.600
46.799999,90.583
47.500000,90.560
48.200001,90.539
48.700001,90.526
49.400002,90.508
50.000000,90.492
50.799999,90.469
51.500000,90.447
52.200001,90.428
53.000000,90.408
53.799999,90.381
54.500000,90.354
55.200001,90.334
56.000000,90.314
57.000000,90.277
58.000000,90.246
59.000000,90.220
60.000000,90.184
60.799999,90.155
61.500000,90.127
62.200001,90.099
63.000000,90.072
64.000000,90.036
65.000000,89.996
66.000000,89.958
67.000000,89.919
68.000000,89.880
69.000000,89.841
70.000000,89.798
71.000000,89.754
72.000000,89.712
73.000000,89.664
74.000000,89.617
75.000000,89.567
76.199997,89.503
77.500000,89.439
78.800003,89.356
80.000000,89.296
81.199997,89.212
82.500000,89.126
83.800003,89.044
85.000000,88.937
86.199997,88.847
87.500000,88.745
88.500000,88.671
90.000000,88.639
91.199997,88.637
92.500000,88.633
93.800003,88.744
95.000000,88.870
96.199997,89.003
97.500000,89.079
98.800003,89.130
100.000000,89.158
101.500000,89.159
103.000000,89.135
104.400002,89.095
106.000000,89.046
107.500000,89.003
