X,Y
20.000000,68.292
20.299999,68.317
20.600000,68.337
20.900000,68.353
21.200001,68.364
21.400000,68.368
21.799999,68.371
22.000000,68.370
22.400000,68.367
22.700001,68.363
23.000000,68.359
23.299999,68.354
23.600000,68.348
24.000000,68.339
24.299999,68.333
24.700001,68.328
25.000000,68.327
25.400000,68.330
25.799999,68.335
26.200001,68.343
26.500000,68.349
26.900000,68.359
27.200001,68.367
27.600000,68.378
28.000000,68.387
28.500000,68.393
29.000000,68.393
29.500000,68.388
30.000000,68.381
30.400000,68.373
30.700001,68.367
31.100000,68.355
31.500000,68.341
32.000000,68.322
32.500000,68.302
33.000000,68.284
33.500000,68.268
34.000000,68.254
34.500000,68.244
35.000000,68.233
35.500000,68.222
36.000000,68.212
36.500000,68.203
37.000000,68.195
37.500000,68.185
38.200001,68.161
38.700001,68.142
39.500000,68.116
40.000000,68.098
40.599998,68.074
41.200001,68.051
41.799999,68.029
42.500000,68.001
43.099998,67.976
43.700001,67.955
44.400002,67.933
45.000000,67.910
45.500000,67.889
46.200001,67.863
46.799999,67.842
47.500000,67.812
48.200001,67.780
48.700001,67.761
49.400002,67.736
50.000000,67.709
50.799999,67.671
51.500000,67.645
52.200001,67.623
53.000000,67.585
53.799999,67.544
54.500000,67.516
55.200001,67.488
56.000000,67.453
57.000000,67.403
58.000000,67.345
59.000000,67.303
60.000000,67.271
60.799999,67.236
61.500000,67.205
62.200001,67.174
63.000000,67.134
64.000000,67.087
65.000000,67.040
66.000000,66.993
67.000000,66.949
68.000000,66.902
69.000000,66.857
70.000000,66.809
71.000000,66.761
72.000000,66.713
73.000000,66.664
74.000000,66.615
75.000000,66.568
76.199997,66.510
77.500000,66.444
78.800003,66.385
80.000000,66.339
81.199997,66.283
82.500000,66.222
83.800003,66.163
85.000000,66.109
86.199997,66.052
87.500000,65.986
88.500000,65.934
90.000000,65.877
91.199997,65.810
92.500000,65.745
93.800003,65.681
95.000000,65.619
96.199997,65.563
97.500000,65.497
98.800003,65.428
100.000000,65.360
101.500000,65.283
103.000000,65.186
104.400002,65.107
106.000000,65.002
107.500000,64.907
109.000000,64.814
110.599998,64.709
112.000000,64.636
113.800003,64.577
115.000000,64.533
117.199997,64.629
118.000000,64.621
120.599998,64.729
122.000000,64.740
124.099998,64.736
125.000000,64.723
126.500000,64.691
