X,Y
20.000000,100.173
20.299999,100.137
20.600000,100.110
20.900000,100.098
21.200001,100.101
21.400000,100.106
21.799999,100.114
22.000000,100.112
22.400000,100.091
22.700001,100.063
23.000000,100.031
23.299999,100.002
23.600000,99.980
24.000000,99.961
24.299999,99.951
24.700001,99.939
25.000000,99.926
25.400000,99.905
25.799999,99.880
26.200001,99.855
26.500000,99.836
26.900000,99.814
27.200001,99.800
27.600000,99.785
28.000000,99.772
28.500000,99.749
29.000000,99.712
29.500000,99.667
30.000000,99.634
30.400000,99.622
30.700001,99.618
31.100000,99.609
31.500000,99.594
32.000000,99.574
32.500000,99.563
33.000000,99.556
33.500000,99.538
34.000000,99.512
34.500000,99.498
35.000000,99.495
35.500000,99.475
36.000000,99.425
36.500000,99.367
37.000000,99.334
37.500000,99.324
38.200001,99.299
38.700001,99.266
39.500000,99.239
40.000000,99.233
40.599998,99.203
41.200001,99.159
41.799999,99.134
42.500000,99.115
43.099998,99.076
43.700001,99.030
44.400002,99.002
45.000000,98.974
45.500000,98.922
46.200001,98.826
46.799999,98.764
47.500000,98.719
48.200001,98.666
48.700001,98.619
49.400002,98.550
50.000000,98.495
50.799999,98.434
51.500000,98.388
52.200001,98.344
53.000000,98.300
53.799999,98.258
54.500000,98.209
55.200001,98.157
56.000000,98.108
57.000000,98.026
58.000000,97.933
59.000000,97.857
60.000000,97.773
60.799999,97.730
61.500000,97.716
62.200001,97.691
63.000000,97.627
64.000000,97.541
65.000000,97.481
66.000000,97.411
67.000000,97.332
68.000000,97.266
69.000000,97.197
70.000000,97.123
71.000000,97.061
72.000000,96.995
73.000000,96.935
74.000000,96.864
75.000000,96.780
76.199997,96.710
77.500000,96.609
78.800003,96.542
80.000000,96.463
81.199997,96.385
82.500000,96.317
83.800003,96.248
85.000000,96.167
86.199997,96.103
87.500000,96.010
88.500000,95.952
90.000000,95.854
91.199997,95.790
92.500000,95.713
93.800003,95.647
95.000000,95.572
96.199997,95.510
97.500000,95.440
98.800003,95.376
100.000000,95.313
101.500000,95.230
103.000000,95.161
104.400002,95.078
106.000000,95.009
107.500000,94.936
109.000000,94.870
110.599998,94.799
112.000000,94.733
113.800003,94.651
115.000000,94.586
117.199997,94.480
118.000000,94.449
120.599998,94.333
122.000000,94.266
124.099998,94.184
125.000000,94.147
126.500000,94.079
128.000000,94.023
131.500000,93.913
132.000000,93.899
134.000000,93.854
136.000000,93.810
138.000000,93.766
140.000000,93.723
143.000000,93.663
145.000000,93.625
147.500000,93.577
150.000000,93.531
152.500000,93.483
155.000000,93.436
157.500000,93.388
160.000000,93.346
162.500000,93.310
165.000000,93.268
167.500000,93.233
170.000000,93.200
172.500000,93.175
175.000000,93.148
177.500000,93.123
180.000000,93.111
182.500000,93.093
185.000000,93.071
187.500000,93.050
190.000000,93.029
192.500000,93.013
195.000000,92.995
197.500000,92.976
200.000000,92.954
203.000000,92.929
206.000000,92.904
209.000000,92.883
212.000000,92.853
214.000000,92.838
218.000000,92.810
220.000000,92.795
224.000000,92.772
227.000000,92.753
230.000000,92.736
233.000000,92.724
236.000000,92.710
240.000000,92.696
243.000000,92.689
247.000000,92.680
250.000000,92.674
254.000000,92.671
258.000000,92.664
262.000000,92.657
265.000000,92.649
269.000000,92.647
272.000000,92.642
276.000000,92.646
280.000000,92.642
285.000000,92.635
290.000000,92.639
295.000000,92.647
300.000000,92.648
304.000000,92.649
307.000000,92.645
311.000000,92.646
315.000000,92.648
320.000000,92.644
325.000000,92.637
330.000000,92.634
335.000000,92.627
340.000000,92.622
345.000000,92.619
350.000000,92.615
355.000000,92.618
360.000000,92.617
365.000000,92.613
370.000000,92.612
375.000000,92.610
382.000000,92.612
387.000000,92.610
395.000000,92.603
400.000000,92.602
406.000000,92.598
412.000000,92.603
418.000000,92.609
425.000000,92.604
431.000000,92.599
437.000000,92.602
444.000000,92.601
450.000000,92.591
455.000000,92.586
462.000000,92.576
468.000000,92.575
475.000000,92.561
482.000000,92.550
487.000000,92.541
494.000000,92.534
500.000000,92.522
508.000000,92.519
515.000000,92.507
522.000000,92.502
530.000000,92.490
538.000000,92.473
545.000000,92.466
552.000000,92.445
560.000000,92.424
570.000000,92.395
580.000000,92.372
590.000000,92.352
600.000000,92.333
608.000000,92.324
615.000000,92.322
622.000000,92.322
630.000000,92.324
640.000000,92.330
650.000000,92.324
660.000000,92.327
670.000000,92.335
680.000000,92.333
690.000000,92.346
700.000000,92.353
710.000000,92.360
720.000000,92.372
730.000000,92.381
740.000000,92.388
750.000000,92.400
762.000000,92.417
775.000000,92.436
788.000000,92.473
800.000000,92.513
812.000000,92.568
825.000000,92.635
838.000000,92.716
850.000000,92.811
862.000000,92.910
875.000000,93.028
885.000000,93.113
900.000000,93.232
912.000000,93.309
925.000000,93.383
938.000000,93.439
950.000000,93.490
962.000000,93.526
975.000000,93.581
988.000000,93.628
1000.000000,93.676
1015.000000,93.750
1030.000000,93.824
1044.000000,93.895
1060.000000,93.972
1075.000000,94.061
1090.000000,94.143
1106.000000,94.233
1120.000000,94.319
1138.000000,94.420
1150.000000,94.487
1172.000000,94.609
1180.000000,94.655
1206.000000,94.797
1220.000000,94.880
1241.000000,94.992
1250.000000,95.042
1265.000000,95.119
1280.000000,95.196
1315.000000,95.364
1320.000000,95.388
1340.000000,95.483
1360.000000,95.574
1380.000000,95.662
1400.000000,95.740
1430.000000,95.868
1450.000000,95.941
1475.000000,96.034
1500.000000,96.119
1525.000000,96.203
1550.000000,96.295
1575.000000,96.377
1600.000000,96.460
1625.000000,96.547
1650.000000,96.637
1675.000000,96.728
1700.000000,96.818
1725.000000,96.916
1750.000000,97.010
1775.000000,97.098
1800.000000,97.187
1825.000000,97.279
1850.000000,97.375
1875.000000,97.472
1900.000000,97.575
1925.000000,97.676
1950.000000,97.775
1975.000000,97.884
2000.000000,97.981
2030.000000,98.115
2060.000000,98.246
2090.000000,98.378
2120.000000,98.511
2140.000000,98.599
2180.000000,98.762
2200.000000,98.839
2240.000000,99.000
2270.000000,99.119
2300.000000,99.234
2330.000000,99.345
2360.000000,99.455
2400.000000,99.589
2430.000000,99.676
2470.000000,99.774
2500.000000,99.836
2540.000000,99.902
2580.000000,99.943
2620.000000,99.965
2650.000000,99.972
2690.000000,99.980
2720.000000,99.988
2760.000000,99.999
2800.000000,99.999
2850.000000,99.996
2900.000000,99.998
2950.000000,99.992
3000.000000,99.988
3040.000000,99.971
3070.000000,99.954
3110.000000,99.932
3150.000000,99.894
3200.000000,99.841
3250.000000,99.777
3300.000000,99.709
3350.000000,99.632
3400.000000,99.554
3450.000000,99.478
3500.000000,99.401
3550.000000,99.326
3600.000000,99.242
3650.000000,99.148
3700.000000,99.042
3750.000000,98.927
3820.000000,98.749
3870.000000,98.597
3950.000000,98.330
4000.000000,98.127
4060.000000,97.826
4120.000000,97.488
4180.000000,97.129
4250.000000,96.722
4310.000000,96.449
4370.000000,96.296
4440.000000,96.281
4500.000000,96.388
4550.000000,96.544
4620.000000,96.809
4680.000000,97.064
4750.000000,97.374
4820.000000,97.649
4870.000000,97.820
4940.000000,98.026
5000.000000,98.162
5080.000000,98.270
5150.000000,98.289
5220.000000,98.222
5300.000000,98.052
5380.000000,97.757
5450.000000,97.418
5520.000000,97.013
5600.000000,96.487
5700.000000,95.768
5800.000000,94.985
5900.000000,94.184
6000.000000,93.392
6080.000000,92.761
6150.000000,92.244
6220.000000,91.751
6300.000000,91.208
6400.000000,90.567
6500.000000,89.959
6600.000000,89.402
6700.000000,88.889
6800.000000,88.420
6900.000000,87.991
7000.000000,87.619
7100.000000,87.276
7200.000000,86.950
7300.000000,86.685
7400.000000,86.483
7500.000000,86.325
7620.000000,86.246
7750.000000,86.245
7880.000000,86.246
8000.000000,86.247
8120.000000,86.316
8250.000000,86.390
8380.000000,86.615
8500.000000,86.924
8620.000000,87.200
8750.000000,87.558
8850.000000,87.844
9000.000000,88.272
9120.000000,88.610
9250.000000,88.960
9380.000000,89.289
9500.000000,89.489
9620.000000,89.663
9750.000000,89.798
9880.000000,89.944
10000.000000,90.022
10150.000000,90.161
10300.000000,90.282
10440.000000,90.395
10600.000000,90.521
10750.000000,90.602
10900.000000,90.647
11060.000000,90.713
11200.000000,90.796
11380.000000,91.058
11500.000000,91.348
11720.000000,92.081
11800.000000,92.380
12060.000000,93.454
12200.000000,94.019
12410.000000,94.751
12500.000000,95.008
12650.000000,95.384
12800.000000,95.653
13150.000000,96.085
13200.000000,96.114
13400.000000,96.125
13600.000000,95.835
13800.000000,95.172
14000.000000,94.178
14300.000000,92.433
14500.000000,91.280
14750.000000,90.050
15000.000000,89.082
15250.000000,88.385
15500.000000,87.986
15750.000000,87.882
16000.000000,87.979
16250.000000,88.288
16500.000000,88.538
16750.000000,88.561
17000.000000,88.333
17250.000000,88.015
17500.000000,87.668
17750.000000,87.396
18000.000000,87.337
18250.000000,87.537
18500.000000,87.857
18750.000000,88.046
19000.000000,87.810
19250.000000,86.793
19500.000000,84.872
19750.000000,82.679
