X,Y
20.000000,90.386
20.299999,90.391
20.600000,90.404
20.900000,90.422
21.200001,90.445
21.400000,90.462
21.799999,90.496
22.000000,90.514
22.400000,90.548
22.700001,90.574
23.000000,90.602
23.299999,90.632
23.600000,90.663
24.000000,90.701
24.299999,90.723
24.700001,90.740
25.000000,90.746
25.400000,90.748
25.799999,90.749
26.200001,90.749
26.500000,90.747
26.900000,90.741
27.200001,90.734
27.600000,90.723
28.000000,90.713
28.500000,90.702
29.000000,90.698
29.500000,90.703
30.000000,90.713
30.400000,90.720
30.700001,90.726
31.100000,90.734
31.500000,90.746
32.000000,90.764
32.500000,90.778
33.000000,90.785
33.500000,90.790
34.000000,90.799
34.500000,90.807
35.000000,90.805
35.500000,90.790
36.000000,90.773
36.500000,90.763
37.000000,90.760
37.500000,90.756
38.200001,90.744
38.700001,90.740
39.500000,90.745
40.000000,90.747
40.599998,90.739
41.200001,90.730
41.799999,90.731
42.500000,90.731
43.099998,90.721
43.700001,90.706
44.400002,90.698
45.000000,90.693
45.500000,90.687
46.200001,90.677
46.799999,90.669
47.500000,90.658
48.200001,90.647
48.700001,90.640
49.400002,90.632
50.000000,90.623
50.799999,90.594
51.500000,90.559
52.200001,90.542
53.000000,90.539
53.799999,90.513
54.500000,90.486
55.200001,90.463
56.000000,90.424
57.000000,90.444
58.000000,90.478
59.000000,90.342
60.000000,90.260
60.799999,90.223
61.500000,90.158
62.200001,90.115
63.000000,90.106
64.000000,90.072
65.000000,90.029
66.000000,90.026
67.000000,89.992
68.000000,89.942
69.000000,89.995
70.000000,90.058
71.000000,90.088
72.000000,90.173
73.000000,90.221
74.000000,90.211
75.000000,90.249
76.199997,90.286
77.500000,90.262
78.800003,90.259
80.000000,90.273
81.199997,90.238
82.500000,90.207
83.800003,90.208
85.000000,90.172
86.199997,90.140
87.500000,90.123
88.500000,90.113
90.000000,90.073
91.199997,90.068
92.500000,90.025
93.800003,89.992
95.000000,89.961
96.199997,89.918
97.500000,89.889
98.800003,89.860
100.000000,89.832
101.500000,89.800
103.000000,89.764
104.400002,89.728
106.000000,89.693
107.500000,89.650
109.000000,89.612
110.599998,89.569
112.000000,89.538
113.800003,89.486
115.000000,89.456
117.199997,89.398
118.000000,89.379
120.599998,89.302
122.000000,89.266
124.099998,89.202
125.000000,89.173
126.500000,89.141
128.000000,89.100
131.500000,89.026
132.000000,89.017
134.000000,88.984
136.000000,88.942
138.000000,88.900
140.000000,88.846
143.000000,88.768
145.000000,88.717
147.500000,88.652
150.000000,88.582
152.500000,88.526
155.000000,88.464
157.500000,88.404
160.000000,88.348
162.500000,88.285
165.000000,88.227
167.500000,88.169
170.000000,88.106
172.500000,88.059
175.000000,87.980
177.500000,87.921
180.000000,87.863
182.500000,87.811
185.000000,87.747
187.500000,87.677
190.000000,87.613
192.500000,87.555
195.000000,87.498
197.500000,87.436
200.000000,87.374
203.000000,87.303
206.000000,87.229
209.000000,87.162
212.000000,87.093
214.000000,87.050
218.000000,86.954
220.000000,86.911
224.000000,86.816
227.000000,86.758
230.000000,86.685
233.000000,86.614
236.000000,86.538
240.000000,86.462
243.000000,86.402
247.000000,86.316
250.000000,86.248
254.000000,86.159
258.000000,86.074
262.000000,85.991
265.000000,85.931
269.000000,85.850
272.000000,85.791
276.000000,85.705
280.000000,85.627
285.000000,85.527
290.000000,85.431
295.000000,85.329
300.000000,85.233
304.000000,85.159
307.000000,85.104
311.000000,85.039
315.000000,84.959
320.000000,84.866
325.000000,84.782
330.000000,84.698
335.000000,84.606
340.000000,84.520
345.000000,84.438
350.000000,84.359
355.000000,84.275
360.000000,84.196
365.000000,84.110
370.000000,84.051
375.000000,83.967
382.000000,83.857
387.000000,83.780
395.000000,83.664
400.000000,83.584
406.000000,83.501
412.000000,83.401
418.000000,83.305
425.000000,83.195
431.000000,83.109
437.000000,82.996
444.000000,82.903
450.000000,82.825
455.000000,82.746
462.000000,82.650
468.000000,82.556
475.000000,82.479
482.000000,82.394
487.000000,82.341
494.000000,82.271
500.000000,82.200
508.000000,82.123
515.000000,82.051
522.000000,81.994
530.000000,81.911
538.000000,81.842
545.000000,81.792
552.000000,81.734
560.000000,81.673
570.000000,81.585
580.000000,81.511
590.000000,81.454
600.000000,81.383
608.000000,81.334
615.000000,81.296
622.000000,81.255
630.000000,81.207
640.000000,81.165
650.000000,81.098
660.000000,81.084
670.000000,81.037
680.000000,80.994
690.000000,80.971
700.000000,80.933
710.000000,80.911
720.000000,80.909
730.000000,80.878
740.000000,80.865
750.000000,80.860
762.000000,80.859
775.000000,80.871
788.000000,80.868
800.000000,80.875
812.000000,80.891
825.000000,80.933
838.000000,80.956
850.000000,80.996
862.000000,81.028
875.000000,81.090
885.000000,81.132
900.000000,81.209
912.000000,81.261
925.000000,81.334
938.000000,81.421
950.000000,81.500
962.000000,81.574
975.000000,81.676
988.000000,81.757
1000.000000,81.889
1015.000000,81.992
1030.000000,82.115
1044.000000,82.241
1060.000000,82.365
1075.000000,82.511
1090.000000,82.630
1106.000000,82.787
1120.000000,82.914
1138.000000,83.080
1150.000000,83.189
1172.000000,83.378
1180.000000,83.466
1206.000000,83.690
1220.000000,83.821
1241.000000,83.982
1250.000000,84.060
1265.000000,84.190
1280.000000,84.295
1315.000000,84.547
1320.000000,84.598
1340.000000,84.732
1360.000000,84.858
1380.000000,84.966
1400.000000,85.077
1430.000000,85.224
1450.000000,85.321
1475.000000,85.421
1500.000000,85.514
1525.000000,85.602
1550.000000,85.684
1575.000000,85.751
1600.000000,85.818
1625.000000,85.864
1650.000000,85.921
1675.000000,85.974
1700.000000,86.019
1725.000000,86.087
1750.000000,86.133
1775.000000,86.181
1800.000000,86.233
1825.000000,86.266
1850.000000,86.321
1875.000000,86.389
1900.000000,86.449
1925.000000,86.511
1950.000000,86.571
1975.000000,86.652
2000.000000,86.705
2030.000000,86.824
2060.000000,86.931
2090.000000,87.048
2120.000000,87.182
2140.000000,87.264
2180.000000,87.461
2200.000000,87.581
2240.000000,87.844
2270.000000,88.072
2300.000000,88.295
2330.000000,88.532
2360.000000,88.745
2400.000000,89.046
2430.000000,89.257
2470.000000,89.557
2500.000000,89.770
2540.000000,90.036
2580.000000,90.295
2620.000000,90.620
2650.000000,90.852
2690.000000,91.145
2720.000000,91.358
2760.000000,91.619
2800.000000,91.859
2850.000000,92.127
2900.000000,92.353
2950.000000,92.533
3000.000000,92.656
3040.000000,92.752
3070.000000,92.788
3110.000000,92.821
3150.000000,92.812
3200.000000,92.764
3250.000000,92.670
3300.000000,92.537
3350.000000,92.366
3400.000000,92.179
3450.000000,91.964
3500.000000,91.743
3550.000000,91.506
3600.000000,91.274
3650.000000,91.049
3700.000000,90.842
3750.000000,90.640
3820.000000,90.383
3870.000000,90.200
3950.000000,89.902
4000.000000,89.712
4060.000000,89.436
4120.000000,89.092
4180.000000,88.685
4250.000000,88.082
4310.000000,87.468
4370.000000,86.778
4440.000000,85.994
4500.000000,85.400
4550.000000,85.025
4620.000000,84.742
4680.000000,84.763
4750.000000,85.041
4820.000000,85.519
4870.000000,85.908
4940.000000,86.489
5000.000000,86.980
5080.000000,87.451
5150.000000,87.692
5220.000000,87.702
5300.000000,87.501
5380.000000,87.093
5450.000000,86.630
5520.000000,86.111
5600.000000,85.527
5700.000000,84.807
5800.000000,84.155
5900.000000,83.605
6000.000000,83.104
6080.000000,82.794
6150.000000,82.573
6220.000000,82.398
6300.000000,82.262
6400.000000,82.170
6500.000000,82.198
6600.000000,82.324
6700.000000,82.488
6800.000000,82.832
6900.000000,83.248
7000.000000,83.718
7100.000000,84.343
7200.000000,85.067
7300.000000,85.813
7400.000000,86.760
7500.000000,87.764
7620.000000,88.971
7750.000000,90.379
7880.000000,91.505
8000.000000,92.068
8120.000000,92.184
8250.000000,91.614
8380.000000,90.755
8500.000000,89.868
8620.000000,88.989
8750.000000,88.009
8850.000000,87.297
9000.000000,86.151
9120.000000,85.309
9250.000000,84.373
9380.000000,83.489
9500.000000,82.659
9620.000000,81.875
9750.000000,81.193
9880.000000,80.505
10000.000000,79.846
10150.000000,78.987
10300.000000,78.129
10440.000000,77.350
10600.000000,76.360
10750.000000,75.631
10900.000000,74.915
11060.000000,74.362
11200.000000,74.036
11380.000000,73.710
11500.000000,73.502
11720.000000,73.128
11800.000000,73.072
12060.000000,72.895
12200.000000,73.015
12410.000000,73.533
12500.000000,73.712
12650.000000,74.354
12800.000000,75.157
13150.000000,77.373
13200.000000,77.741
13400.000000,79.288
13600.000000,81.172
13800.000000,82.900
14000.000000,83.980
14300.000000,83.768
14500.000000,82.704
14750.000000,81.530
15000.000000,80.681
15250.000000,80.403
15500.000000,80.290
15750.000000,80.609
16000.000000,81.026
16250.000000,81.886
16500.000000,82.853
16750.000000,83.974
17000.000000,85.051
17250.000000,85.809
17500.000000,85.803
17750.000000,84.690
18000.000000,82.855
18250.000000,80.487
18500.000000,77.875
18750.000000,75.155
19000.000000,72.383
19250.000000,69.161
19500.000000,65.587
19750.000000,61.706
