X,Y
20.000000,66.834
20.299999,66.891
20.600000,66.946
20.900000,66.997
21.200001,67.044
21.400000,67.072
21.799999,67.120
22.000000,67.139
22.400000,67.170
22.700001,67.187
23.000000,67.200
23.299999,67.213
23.600000,67.225
24.000000,67.245
24.299999,67.264
24.700001,67.290
25.000000,67.309
25.400000,67.333
25.799999,67.357
26.200001,67.387
26.500000,67.414
26.900000,67.454
27.200001,67.484
27.600000,67.520
28.000000,67.551
28.500000,67.584
29.000000,67.614
29.500000,67.640
30.000000,67.660
30.400000,67.671
30.700001,67.677
31.100000,67.680
31.500000,67.680
32.000000,67.676
32.500000,67.674
33.000000,67.674
33.500000,67.677
34.000000,67.679
34.500000,67.683
35.000000,67.691
35.500000,67.701
36.000000,67.711
36.500000,67.719
37.000000,67.727
37.500000,67.734
38.200001,67.740
38.700001,67.740
39.500000,67.731
40.000000,67.722
40.599998,67.711
41.200001,67.699
41.799999,67.687
42.500000,67.674
43.099998,67.662
43.700001,67.651
44.400002,67.646
45.000000,67.644
45.500000,67.637
46.200001,67.619
46.799999,67.603
47.500000,67.588
48.200001,67.570
48.700001,67.555
49.400002,67.537
50.000000,67.523
50.799999,67.502
51.500000,67.480
52.200001,67.460
53.000000,67.440
53.799999,67.413
54.500000,67.386
55.200001,67.368
56.000000,67.349
57.000000,67.298
58.000000,67.265
59.000000,67.241
60.000000,67.200
60.799999,67.179
61.500000,67.157
62.200001,67.129
63.000000,67.100
64.000000,67.065
65.000000,67.029
66.000000,66.991
67.000000,66.950
68.000000,66.915
69.000000,66.879
70.000000,66.841
71.000000,66.799
72.000000,66.759
73.000000,66.719
74.000000,66.678
75.000000,66.638
76.199997,66.594
77.500000,66.544
78.800003,66.495
80.000000,66.445
81.199997,66.398
82.500000,66.345
83.800003,66.295
85.000000,66.246
86.199997,66.199
87.500000,66.145
88.500000,66.103
90.000000,66.048
91.199997,66.000
92.500000,65.952
93.800003,65.895
95.000000,65.846
96.199997,65.804
97.500000,65.750
98.800003,65.704
100.000000,65.658
101.500000,65.599
103.000000,65.536
104.400002,65.487
106.000000,65.421
107.500000,65.363
109.000000,65.305
110.599998,65.243
112.000000,65.190
113.800003,65.124
115.000000,65.078
117.199997,64.998
118.000000,64.971
120.599998,64.875
122.000000,64.824
124.099998,64.744
125.000000,64.710
126.500000,64.653
128.000000,64.602
131.500000,64.474
132.000000,64.460
134.000000,64.385
136.000000,64.311
138.000000,64.239
140.000000,64.162
143.000000,64.046
145.000000,63.968
147.500000,63.872
150.000000,63.775
152.500000,63.673
155.000000,63.576
157.500000,63.493
160.000000,63.435
162.500000,63.419
165.000000,63.448
167.500000,63.486
170.000000,63.500
172.500000,63.480
175.000000,63.437
177.500000,63.386
180.000000,63.328
182.500000,63.261
185.000000,63.195
187.500000,63.128
190.000000,63.070
192.500000,63.006
195.000000,62.943
197.500000,62.880
200.000000,62.829
203.000000,62.755
206.000000,62.690
209.000000,62.618
