X,Y
20.000000,65.600
20.299999,65.578
20.600000,65.559
20.900000,65.546
21.200001,65.536
21.400000,65.531
21.799999,65.525
22.000000,65.523
22.400000,65.520
22.700001,65.517
23.000000,65.513
23.299999,65.507
23.600000,65.499
24.000000,65.482
24.299999,65.465
24.700001,65.435
25.000000,65.409
25.400000,65.370
25.799999,65.327
26.200001,65.281
26.500000,65.244
26.900000,65.193
27.200001,65.154
27.600000,65.103
28.000000,65.057
28.500000,65.004
29.000000,64.956
29.500000,64.911
30.000000,64.871
30.400000,64.843
30.700001,64.824
31.100000,64.800
31.500000,64.776
32.000000,64.743
32.500000,64.707
33.000000,64.668
33.500000,64.628
34.000000,64.584
34.500000,64.534
35.000000,64.480
35.500000,64.425
36.000000,64.371
36.500000,64.318
37.000000,64.265
37.500000,64.214
38.200001,64.149
38.700001,64.106
39.500000,64.037
40.000000,63.993
40.599998,63.941
41.200001,63.889
41.799999,63.836
42.500000,63.774
43.099998,63.720
43.700001,63.664
44.400002,63.594
45.000000,63.536
45.500000,63.491
46.200001,63.429
46.799999,63.374
47.500000,63.307
48.200001,63.243
48.700001,63.199
49.400002,63.139
50.000000,63.086
50.799999,63.011
51.500000,62.946
52.200001,62.882
53.000000,62.808
53.799999,62.739
54.500000,62.683
55.200001,62.620
56.000000,62.553
57.000000,62.464
58.000000,62.353
59.000000,62.280
60.000000,62.202
60.799999,62.133
61.500000,62.082
62.200001,62.023
63.000000,61.949
64.000000,61.873
65.000000,61.791
66.000000,61.707
67.000000,61.622
68.000000,61.537
69.000000,61.459
70.000000,61.375
71.000000,61.297
72.000000,61.221
73.000000,61.141
74.000000,61.068
75.000000,60.999
76.199997,60.905
77.500000,60.801
78.800003,60.708
80.000000,60.620
81.199997,60.538
82.500000,60.436
83.800003,60.346
85.000000,60.266
86.199997,60.184
87.500000,60.102
88.500000,60.024
90.000000,59.943
91.199997,59.852
92.500000,59.765
93.800003,59.691
95.000000,59.613
96.199997,59.550
97.500000,59.470
98.800003,59.393
100.000000,59.330
101.500000,59.237
103.000000,59.158
104.400002,59.081
106.000000,59.001
107.500000,58.919
109.000000,58.840
110.599998,58.763
112.000000,58.701
113.800003,58.607
115.000000,58.568
117.199997,58.456
118.000000,58.430
120.599998,58.317
122.000000,58.266
124.099998,58.181
125.000000,58.145
126.500000,58.088
128.000000,58.038
131.500000,57.920
132.000000,57.904
134.000000,57.835
136.000000,57.771
138.000000,57.708
140.000000,57.654
143.000000,57.581
145.000000,57.535
147.500000,57.478
150.000000,57.418
152.500000,57.370
155.000000,57.325
157.500000,57.282
160.000000,57.249
162.500000,57.196
165.000000,57.155
167.500000,57.119
170.000000,57.096
172.500000,57.065
175.000000,57.040
177.500000,57.021
180.000000,56.996
182.500000,56.981
185.000000,56.955
187.500000,56.937
190.000000,56.924
192.500000,56.919
195.000000,56.901
197.500000,56.888
200.000000,56.899
203.000000,56.881
206.000000,56.874
209.000000,56.861
212.000000,56.859
214.000000,56.852
218.000000,56.855
220.000000,56.854
224.000000,56.853
227.000000,56.860
230.000000,56.853
233.000000,56.854
236.000000,56.862
240.000000,56.870
243.000000,56.882
247.000000,56.889
250.000000,56.902
254.000000,56.906
258.000000,56.912
262.000000,56.933
265.000000,56.929
269.000000,56.943
272.000000,56.952
276.000000,56.974
280.000000,56.986
285.000000,56.986
290.000000,57.003
295.000000,57.019
300.000000,57.031
304.000000,57.061
307.000000,57.061
311.000000,57.079
315.000000,57.094
320.000000,57.107
325.000000,57.117
330.000000,57.139
335.000000,57.144
340.000000,57.149
345.000000,57.167
350.000000,57.200
355.000000,57.211
360.000000,57.217
365.000000,57.236
370.000000,57.259
375.000000,57.262
382.000000,57.277
387.000000,57.291
395.000000,57.312
400.000000,57.329
406.000000,57.334
412.000000,57.350
418.000000,57.360
425.000000,57.377
431.000000,57.391
437.000000,57.404
444.000000,57.426
450.000000,57.432
455.000000,57.440
462.000000,57.456
468.000000,57.471
475.000000,57.492
482.000000,57.492
487.000000,57.510
494.000000,57.518
500.000000,57.534
508.000000,57.543
515.000000,57.566
522.000000,57.576
530.000000,57.601
538.000000,57.599
545.000000,57.620
552.000000,57.630
560.000000,57.646
570.000000,57.662
580.000000,57.672
590.000000,57.694
600.000000,57.711
608.000000,57.729
615.000000,57.733
622.000000,57.756
630.000000,57.753
640.000000,57.760
650.000000,57.799
660.000000,57.859
670.000000,57.882
680.000000,57.920
690.000000,57.923
700.000000,57.961
710.000000,57.989
720.000000,58.021
730.000000,58.049
740.000000,58.090
750.000000,58.126
762.000000,58.165
775.000000,58.215
788.000000,58.270
800.000000,58.309
812.000000,58.368
825.000000,58.433
838.000000,58.487
850.000000,58.555
862.000000,58.621
875.000000,58.692
885.000000,58.759
900.000000,58.841
912.000000,58.909
925.000000,59.000
938.000000,59.080
950.000000,59.164
962.000000,59.222
975.000000,59.320
988.000000,59.400
1000.000000,59.508
1015.000000,59.593
1030.000000,59.705
1044.000000,59.806
1060.000000,59.920
1075.000000,60.029
1090.000000,60.137
1106.000000,60.248
1120.000000,60.342
1138.000000,60.462
1150.000000,60.537
1172.000000,60.673
1180.000000,60.740
1206.000000,60.901
1220.000000,60.980
1241.000000,61.104
1250.000000,61.161
1265.000000,61.246
1280.000000,61.322
1315.000000,61.506
1320.000000,61.534
1340.000000,61.635
1360.000000,61.726
1380.000000,61.819
1400.000000,61.910
1430.000000,62.038
1450.000000,62.124
1475.000000,62.240
1500.000000,62.340
1525.000000,62.441
1550.000000,62.549
1575.000000,62.640
1600.000000,62.745
1625.000000,62.835
1650.000000,62.940
1675.000000,63.030
1700.000000,63.126
1725.000000,63.221
1750.000000,63.319
1775.000000,63.417
1800.000000,63.517
1825.000000,63.608
1850.000000,63.705
1875.000000,63.791
1900.000000,63.899
1925.000000,63.980
1950.000000,64.072
1975.000000,64.169
2000.000000,64.260
2030.000000,64.360
2060.000000,64.474
2090.000000,64.568
2120.000000,64.668
2140.000000,64.728
2180.000000,64.846
2200.000000,64.901
2240.000000,65.012
2270.000000,65.078
2300.000000,65.138
2330.000000,65.197
2360.000000,65.253
2400.000000,65.298
2430.000000,65.332
2470.000000,65.361
2500.000000,65.374
2540.000000,65.388
2580.000000,65.408
2620.000000,65.422
2650.000000,65.429
2690.000000,65.437
2720.000000,65.450
2760.000000,65.459
2800.000000,65.442
2850.000000,65.426
2900.000000,65.386
2950.000000,65.340
3000.000000,65.281
3040.000000,65.217
3070.000000,65.172
3110.000000,65.102
3150.000000,65.037
3200.000000,64.926
3250.000000,64.808
3300.000000,64.670
3350.000000,64.541
3400.000000,64.404
3450.000000,64.264
3500.000000,64.137
3550.000000,63.999
3600.000000,63.900
3650.000000,63.802
3700.000000,63.722
3750.000000,63.669
3820.000000,63.628
3870.000000,63.618
3950.000000,63.637
4000.000000,63.653
4060.000000,63.676
4120.000000,63.717
4180.000000,63.744
4250.000000,63.756
4310.000000,63.748
4370.000000,63.705
4440.000000,63.614
4500.000000,63.498
4550.000000,63.353
4620.000000,63.106
4680.000000,62.829
4750.000000,62.479
4820.000000,62.039
4870.000000,61.682
4940.000000,61.186
5000.000000,60.724
5080.000000,60.172
5150.000000,59.702
5220.000000,59.301
5300.000000,58.816
5380.000000,58.399
5450.000000,58.055
5520.000000,57.736
5600.000000,57.424
5700.000000,57.078
5800.000000,56.787
5900.000000,56.550
6000.000000,56.391
6080.000000,56.306
6150.000000,56.268
6220.000000,56.260
6300.000000,56.307
6400.000000,56.406
6500.000000,56.579
6600.000000,56.821
6700.000000,57.096
6800.000000,57.431
6900.000000,57.799
7000.000000,58.188
7100.000000,58.537
7200.000000,58.855
7300.000000,59.078
7400.000000,59.191
7500.000000,59.128
7620.000000,58.816
7750.000000,58.327
7880.000000,57.696
8000.000000,57.035
8120.000000,56.442
8250.000000,55.842
8380.000000,55.302
8500.000000,54.862
8620.000000,54.553
8750.000000,54.192
8850.000000,53.930
9000.000000,53.520
9120.000000,53.482
9250.000000,53.316
9380.000000,53.132
9500.000000,52.880
9620.000000,52.531
9750.000000,52.078
9880.000000,51.515
10000.000000,51.048
10150.000000,50.685
10300.000000,50.371
10440.000000,50.160
10600.000000,50.006
10750.000000,49.840
10900.000000,49.501
11060.000000,49.168
11200.000000,48.711
11380.000000,48.195
11500.000000,47.943
11720.000000,47.361
11800.000000,47.151
12060.000000,46.701
12200.000000,46.578
12410.000000,46.480
12500.000000,46.350
12650.000000,46.397
12800.000000,46.599
13150.000000,47.203
13200.000000,47.365
13400.000000,47.907
13600.000000,48.617
13800.000000,49.339
14000.000000,50.176
14300.000000,51.133
14500.000000,51.431
14750.000000,50.754
15000.000000,49.032
15250.000000,47.695
15500.000000,47.065
15750.000000,46.711
16000.000000,46.342
16250.000000,46.472
16500.000000,46.597
16750.000000,46.694
17000.000000,47.030
17250.000000,47.301
17500.000000,47.142
17750.000000,46.475
18000.000000,45.339
18250.000000,43.571
18500.000000,42.313
18750.000000,40.808
19000.000000,39.472
19250.000000,37.663
19500.000000,35.790
19750.000000,32.647
