X,Y
20.000000,85.948
20.299999,85.999
20.600000,86.052
20.900000,86.111
21.200001,86.178
21.400000,86.228
21.799999,86.335
22.000000,86.389
22.400000,86.498
22.700001,86.580
23.000000,86.663
23.299999,86.751
23.600000,86.841
24.000000,86.958
24.299999,87.040
24.700001,87.137
25.000000,87.203
25.400000,87.286
25.799999,87.365
26.200001,87.436
26.500000,87.481
26.900000,87.529
27.200001,87.560
27.600000,87.596
28.000000,87.632
28.500000,87.678
29.000000,87.726
29.500000,87.777
30.000000,87.829
30.400000,87.872
30.700001,87.904
31.100000,87.949
31.500000,87.997
32.000000,88.061
32.500000,88.125
33.000000,88.186
33.500000,88.244
34.000000,88.296
34.500000,88.340
35.000000,88.376
35.500000,88.409
36.000000,88.439
36.500000,88.465
37.000000,88.487
37.500000,88.509
38.200001,88.540
38.700001,88.564
39.500000,88.605
40.000000,88.632
40.599998,88.661
41.200001,88.688
41.799999,88.716
42.500000,88.747
43.099998,88.767
43.700001,88.784
44.400002,88.803
45.000000,88.819
45.500000,88.832
46.200001,88.848
46.799999,88.860
47.500000,88.873
48.200001,88.886
48.700001,88.895
49.400002,88.907
50.000000,88.916
50.799999,88.924
51.500000,88.930
52.200001,88.937
53.000000,88.944
53.799999,88.949
54.500000,88.951
55.200001,88.954
56.000000,88.962
57.000000,88.968
58.000000,88.965
59.000000,88.961
60.000000,88.956
60.799999,88.947
61.500000,88.939
62.200001,88.936
63.000000,88.934
64.000000,88.928
65.000000,88.922
66.000000,88.916
67.000000,88.907
68.000000,88.890
69.000000,88.876
70.000000,88.864
71.000000,88.850
72.000000,88.833
73.000000,88.820
74.000000,88.809
75.000000,88.791
76.199997,88.770
77.500000,88.744
78.800003,88.723
80.000000,88.701
81.199997,88.679
82.500000,88.651
83.800003,88.629
85.000000,88.601
86.199997,88.573
87.500000,88.553
88.500000,88.529
90.000000,88.498
91.199997,88.473
92.500000,88.433
93.800003,88.409
95.000000,88.383
96.199997,88.360
97.500000,88.330
98.800003,88.301
100.000000,88.271
101.500000,88.239
103.000000,88.201
104.400002,88.166
106.000000,88.127
107.500000,88.098
109.000000,88.061
110.599998,88.026
112.000000,87.988
113.800003,87.947
115.000000,87.914
117.199997,87.864
118.000000,87.842
120.599998,87.781
122.000000,87.744
124.099998,87.695
125.000000,87.672
126.500000,87.640
128.000000,87.605
131.500000,87.520
132.000000,87.508
134.000000,87.463
136.000000,87.416
138.000000,87.366
140.000000,87.325
143.000000,87.253
145.000000,87.207
147.500000,87.155
150.000000,87.098
152.500000,87.048
155.000000,86.991
157.500000,86.940
160.000000,86.883
162.500000,86.831
165.000000,86.780
167.500000,86.732
170.000000,86.683
172.500000,86.633
175.000000,86.584
177.500000,86.534
180.000000,86.490
182.500000,86.438
185.000000,86.388
187.500000,86.349
190.000000,86.303
192.500000,86.260
195.000000,86.220
197.500000,86.182
200.000000,86.136
203.000000,86.089
206.000000,86.046
209.000000,86.001
212.000000,85.954
214.000000,85.927
218.000000,85.870
220.000000,85.841
224.000000,85.787
227.000000,85.747
230.000000,85.710
233.000000,85.681
236.000000,85.639
240.000000,85.589
243.000000,85.553
247.000000,85.514
250.000000,85.484
254.000000,85.439
258.000000,85.406
262.000000,85.365
265.000000,85.341
269.000000,85.305
272.000000,85.277
276.000000,85.243
280.000000,85.221
285.000000,85.186
290.000000,85.148
295.000000,85.118
300.000000,85.094
304.000000,85.074
307.000000,85.056
311.000000,85.030
315.000000,85.014
320.000000,84.992
325.000000,84.974
330.000000,84.957
335.000000,84.947
340.000000,84.927
345.000000,84.914
350.000000,84.907
355.000000,84.897
360.000000,84.889
365.000000,84.882
370.000000,84.874
375.000000,84.868
382.000000,84.865
387.000000,84.861
395.000000,84.869
400.000000,84.852
406.000000,84.858
412.000000,84.853
418.000000,84.856
425.000000,84.850
431.000000,84.856
437.000000,84.862
444.000000,84.870
450.000000,84.866
455.000000,84.875
462.000000,84.882
468.000000,84.870
475.000000,84.886
482.000000,84.891
487.000000,84.898
494.000000,84.896
500.000000,84.902
508.000000,84.901
515.000000,84.899
522.000000,84.906
530.000000,84.903
538.000000,84.895
545.000000,84.895
552.000000,84.892
560.000000,84.894
570.000000,84.884
580.000000,84.869
590.000000,84.857
600.000000,84.847
608.000000,84.840
615.000000,84.815
622.000000,84.814
630.000000,84.802
640.000000,84.778
650.000000,84.767
660.000000,84.737
670.000000,84.717
680.000000,84.700
690.000000,84.672
700.000000,84.656
710.000000,84.622
720.000000,84.605
730.000000,84.579
740.000000,84.560
750.000000,84.553
762.000000,84.520
775.000000,84.500
788.000000,84.478
800.000000,84.454
812.000000,84.454
825.000000,84.432
838.000000,84.428
850.000000,84.419
862.000000,84.416
875.000000,84.424
885.000000,84.425
900.000000,84.436
912.000000,84.439
925.000000,84.462
938.000000,84.486
950.000000,84.506
962.000000,84.523
975.000000,84.567
988.000000,84.605
1000.000000,84.624
1015.000000,84.683
1030.000000,84.738
1044.000000,84.789
1060.000000,84.840
1075.000000,84.893
1090.000000,84.938
1106.000000,85.003
1120.000000,85.057
1138.000000,85.128
1150.000000,85.164
1172.000000,85.251
1180.000000,85.288
1206.000000,85.382
1220.000000,85.436
1241.000000,85.497
1250.000000,85.542
1265.000000,85.592
1280.000000,85.651
1315.000000,85.764
1320.000000,85.787
1340.000000,85.856
1360.000000,85.927
1380.000000,86.003
1400.000000,86.066
1430.000000,86.181
1450.000000,86.258
1475.000000,86.350
1500.000000,86.454
1525.000000,86.558
1550.000000,86.666
1575.000000,86.783
1600.000000,86.902
1625.000000,87.032
1650.000000,87.157
1675.000000,87.295
1700.000000,87.440
1725.000000,87.593
1750.000000,87.757
1775.000000,87.921
1800.000000,88.098
1825.000000,88.280
1850.000000,88.466
1875.000000,88.670
1900.000000,88.873
1925.000000,89.074
1950.000000,89.291
1975.000000,89.507
2000.000000,89.717
2030.000000,90.005
2060.000000,90.267
2090.000000,90.532
2120.000000,90.782
2140.000000,90.944
2180.000000,91.248
2200.000000,91.375
2240.000000,91.598
2270.000000,91.723
2300.000000,91.803
2330.000000,91.838
2360.000000,91.815
2400.000000,91.716
2430.000000,91.581
2470.000000,91.330
2500.000000,91.105
2540.000000,90.748
2580.000000,90.370
2620.000000,89.971
2650.000000,89.676
2690.000000,89.298
2720.000000,89.034
2760.000000,88.700
2800.000000,88.391
2850.000000,88.075
2900.000000,87.774
2950.000000,87.531
3000.000000,87.344
3040.000000,87.221
3070.000000,87.157
3110.000000,87.086
3150.000000,87.047
3200.000000,87.070
3250.000000,87.127
3300.000000,87.257
3350.000000,87.435
3400.000000,87.668
3450.000000,87.956
3500.000000,88.268
3550.000000,88.616
3600.000000,88.977
3650.000000,89.332
3700.000000,89.666
3750.000000,89.957
3820.000000,90.302
3870.000000,90.474
3950.000000,90.648
4000.000000,90.709
4060.000000,90.728
4120.000000,90.739
4180.000000,90.733
4250.000000,90.721
4310.000000,90.705
4370.000000,90.698
4440.000000,90.680
4500.000000,90.654
4550.000000,90.625
4620.000000,90.536
4680.000000,90.411
4750.000000,90.175
4820.000000,89.797
4870.000000,89.420
4940.000000,88.729
5000.000000,88.045
5080.000000,87.201
5150.000000,86.615
5220.000000,86.221
5300.000000,85.946
5380.000000,85.786
5450.000000,85.670
5520.000000,85.549
5600.000000,85.412
5700.000000,85.217
5800.000000,85.005
5900.000000,84.736
6000.000000,84.048
6080.000000,84.172
6150.000000,84.350
6220.000000,84.429
6300.000000,84.520
6400.000000,84.647
6500.000000,84.744
6600.000000,85.015
6700.000000,85.311
6800.000000,85.666
6900.000000,86.014
7000.000000,86.374
7100.000000,86.677
7200.000000,86.916
7300.000000,87.061
7400.000000,87.059
7500.000000,86.940
7620.000000,86.656
7750.000000,86.311
7880.000000,86.049
8000.000000,85.868
8120.000000,85.748
8250.000000,85.679
8380.000000,85.564
8500.000000,85.451
8620.000000,85.336
8750.000000,85.217
8850.000000,85.206
9000.000000,85.247
9120.000000,85.340
9250.000000,85.475
9380.000000,85.575
9500.000000,85.625
9620.000000,85.630
9750.000000,85.625
9880.000000,85.636
10000.000000,85.709
10150.000000,85.757
10300.000000,85.764
10440.000000,85.847
10600.000000,85.903
10750.000000,85.724
10900.000000,85.186
11060.000000,84.278
11200.000000,83.249
11380.000000,81.950
11500.000000,81.019
11720.000000,79.681
11800.000000,79.271
12060.000000,78.257
12200.000000,77.889
12410.000000,77.839
12500.000000,77.920
12650.000000,78.112
12800.000000,78.548
13150.000000,80.142
13200.000000,80.435
13400.000000,81.813
13600.000000,83.504
13800.000000,85.434
14000.000000,87.225
14300.000000,87.898
14500.000000,86.913
14750.000000,85.290
15000.000000,83.987
15250.000000,83.029
15500.000000,82.519
15750.000000,82.358
16000.000000,82.370
16250.000000,82.933
16500.000000,84.338
16750.000000,86.277
17000.000000,88.423
17250.000000,90.542
17500.000000,91.545
17750.000000,90.809
18000.000000,89.156
18250.000000,87.306
18500.000000,85.498
18750.000000,83.565
19000.000000,81.706
19250.000000,79.868
19500.000000,77.767
19750.000000,75.487
