X,Y
20.000000,89.576
20.299999,89.628
20.600000,89.681
20.900000,89.732
21.200001,89.777
21.400000,89.803
21.799999,89.841
22.000000,89.854
22.400000,89.872
22.700001,89.881
23.000000,89.887
23.299999,89.893
23.600000,89.897
24.000000,89.904
24.299999,89.912
24.700001,89.927
25.000000,89.943
25.400000,89.966
25.799999,89.993
26.200001,90.021
26.500000,90.044
26.900000,90.076
27.200001,90.099
27.600000,90.128
28.000000,90.152
28.500000,90.178
29.000000,90.202
29.500000,90.225
30.000000,90.246
30.400000,90.259
30.700001,90.264
31.100000,90.266
31.500000,90.262
32.000000,90.254
32.500000,90.248
33.000000,90.244
33.500000,90.240
34.000000,90.238
34.500000,90.241
35.000000,90.247
35.500000,90.251
36.000000,90.252
36.500000,90.256
37.000000,90.263
37.500000,90.270
38.200001,90.267
38.700001,90.259
39.500000,90.255
40.000000,90.255
40.599998,90.249
41.200001,90.236
41.799999,90.230
42.500000,90.234
43.099998,90.223
43.700001,90.183
44.400002,90.132
45.000000,90.117
45.500000,90.116
46.200001,90.098
46.799999,90.062
47.500000,90.035
48.200001,90.032
48.700001,90.017
49.400002,89.964
50.000000,89.926
50.799999,89.918
51.500000,89.910
52.200001,89.891
53.000000,89.882
53.799999,89.848
54.500000,89.812
55.200001,89.805
56.000000,89.774
57.000000,89.731
58.000000,89.753
59.000000,89.656
60.000000,89.604
60.799999,89.589
61.500000,89.523
62.200001,89.467
63.000000,89.440
64.000000,89.377
65.000000,89.306
66.000000,89.248
67.000000,89.192
68.000000,89.140
69.000000,89.111
70.000000,89.118
71.000000,89.130
72.000000,89.148
73.000000,89.151
74.000000,89.153
75.000000,89.139
76.199997,89.101
77.500000,89.074
78.800003,89.024
80.000000,88.990
81.199997,88.937
82.500000,88.884
83.800003,88.821
85.000000,88.759
86.199997,88.698
87.500000,88.635
88.500000,88.585
90.000000,88.513
91.199997,88.445
92.500000,88.379
93.800003,88.321
95.000000,88.251
96.199997,88.188
97.500000,88.111
98.800003,88.041
100.000000,87.964
101.500000,87.880
103.000000,87.781
104.400002,87.702
106.000000,87.610
107.500000,87.543
109.000000,87.508
110.599998,87.538
112.000000,87.555
113.800003,87.583
115.000000,87.596
117.199997,87.526
118.000000,87.516
120.599998,87.414
122.000000,87.374
124.099998,87.270
125.000000,87.229
126.500000,87.158
128.000000,87.087
131.500000,86.947
132.000000,86.924
134.000000,86.839
136.000000,86.746
138.000000,86.654
140.000000,86.580
143.000000,86.457
145.000000,86.372
147.500000,86.266
150.000000,86.173
152.500000,86.080
155.000000,85.982
157.500000,85.883
160.000000,85.785
162.500000,85.700
165.000000,85.602
167.500000,85.518
170.000000,85.419
172.500000,85.332
175.000000,85.238
177.500000,85.150
180.000000,85.071
182.500000,84.995
185.000000,84.912
187.500000,84.829
190.000000,84.750
192.500000,84.667
195.000000,84.599
197.500000,84.515
200.000000,84.442
203.000000,84.354
206.000000,84.265
209.000000,84.191
212.000000,84.098
214.000000,84.051
218.000000,83.927
220.000000,83.881
224.000000,83.785
227.000000,83.710
230.000000,83.640
233.000000,83.559
236.000000,83.489
240.000000,83.406
243.000000,83.360
247.000000,83.254
250.000000,83.194
254.000000,83.101
258.000000,83.033
262.000000,82.949
265.000000,82.887
269.000000,82.830
272.000000,82.779
276.000000,82.697
280.000000,82.639
285.000000,82.559
290.000000,82.483
295.000000,82.425
300.000000,82.350
304.000000,82.300
307.000000,82.258
311.000000,82.210
315.000000,82.174
320.000000,82.099
325.000000,82.059
330.000000,82.007
335.000000,81.962
340.000000,81.919
345.000000,81.891
350.000000,81.845
355.000000,81.804
360.000000,81.764
365.000000,81.726
370.000000,81.701
375.000000,81.676
382.000000,81.640
387.000000,81.614
395.000000,81.574
400.000000,81.554
406.000000,81.540
412.000000,81.514
418.000000,81.495
425.000000,81.466
431.000000,81.464
437.000000,81.453
444.000000,81.429
450.000000,81.434
455.000000,81.401
462.000000,81.409
468.000000,81.403
475.000000,81.391
482.000000,81.401
487.000000,81.386
494.000000,81.382
500.000000,81.381
508.000000,81.383
515.000000,81.384
522.000000,81.394
530.000000,81.382
538.000000,81.400
545.000000,81.404
552.000000,81.420
560.000000,81.412
570.000000,81.427
580.000000,81.443
590.000000,81.468
600.000000,81.489
608.000000,81.495
615.000000,81.499
622.000000,81.518
630.000000,81.536
640.000000,81.566
650.000000,81.593
660.000000,81.615
670.000000,81.638
680.000000,81.672
690.000000,81.712
700.000000,81.749
710.000000,81.780
720.000000,81.817
730.000000,81.855
740.000000,81.891
750.000000,81.938
762.000000,82.026
775.000000,82.188
788.000000,82.571
800.000000,82.774
812.000000,82.508
825.000000,82.310
838.000000,82.526
850.000000,82.691
862.000000,82.807
875.000000,82.899
885.000000,82.963
