X,Y
20.000000,92.173
20.299999,92.198
20.600000,92.154
20.900000,92.064
21.200001,91.966
21.400000,91.918
21.799999,91.877
22.000000,91.886
22.400000,91.941
22.700001,91.987
23.000000,92.015
23.299999,92.019
23.600000,92.000
24.000000,91.949
24.299999,91.904
24.700001,91.849
25.000000,91.820
25.400000,91.805
25.799999,91.821
26.200001,91.861
26.500000,91.898
26.900000,91.942
27.200001,91.960
27.600000,91.960
28.000000,91.940
28.500000,91.922
29.000000,91.940
29.500000,91.973
30.000000,91.980
30.400000,91.955
30.700001,91.928
31.100000,91.898
31.500000,91.887
32.000000,91.898
32.500000,91.918
33.000000,91.933
33.500000,91.936
34.000000,91.919
34.500000,91.889
35.000000,91.868
35.500000,91.873
36.000000,91.886
36.500000,91.879
37.000000,91.849
37.500000,91.822
38.200001,91.820
38.700001,91.824
39.500000,91.822
40.000000,91.842
40.599998,91.878
41.200001,91.863
41.799999,91.806
42.500000,91.817
43.099998,91.923
43.700001,91.987
44.400002,91.930
45.000000,91.888
45.500000,91.937
46.200001,92.027
46.799999,91.986
47.500000,91.868
48.200001,91.854
48.700001,91.885
49.400002,91.864
50.000000,91.805
50.799999,91.813
51.500000,91.875
52.200001,91.896
53.000000,91.914
53.799999,91.963
54.500000,91.982
55.200001,91.980
56.000000,91.981
57.000000,91.981
58.000000,91.986
59.000000,91.958
60.000000,91.917
60.799999,91.891
61.500000,91.866
62.200001,91.873
63.000000,91.895
64.000000,91.865
65.000000,91.848
66.000000,91.823
67.000000,91.799
68.000000,91.794
69.000000,91.746
70.000000,91.713
71.000000,91.652
72.000000,91.664
73.000000,91.662
74.000000,91.576
75.000000,91.570
76.199997,91.565
77.500000,91.562
78.800003,91.484
80.000000,91.476
81.199997,91.477
82.500000,91.469
83.800003,91.425
85.000000,91.438
86.199997,91.451
87.500000,91.419
88.500000,91.407
90.000000,91.350
91.199997,91.323
92.500000,91.331
93.800003,91.320
95.000000,91.308
96.199997,91.286
97.500000,91.293
98.800003,91.236
100.000000,91.206
101.500000,91.162
103.000000,91.120
104.400002,91.121
106.000000,91.069
107.500000,91.064
109.000000,91.017
110.599998,90.975
112.000000,90.933
113.800003,90.882
115.000000,90.867
117.199997,90.820
118.000000,90.808
120.599998,90.787
122.000000,90.782
124.099998,90.757
125.000000,90.765
126.500000,90.722
128.000000,90.728
131.500000,90.642
132.000000,90.637
134.000000,90.579
136.000000,90.565
138.000000,90.489
140.000000,90.475
143.000000,90.379
145.000000,90.347
147.500000,90.297
150.000000,90.233
152.500000,90.169
155.000000,90.101
157.500000,90.046
160.000000,89.975
162.500000,89.919
165.000000,89.859
167.500000,89.794
