X,Y
20.000000,94.031
20.299999,94.050
20.600000,94.065
20.900000,94.076
21.200001,94.084
21.400000,94.087
21.799999,94.089
22.000000,94.088
22.400000,94.085
22.700001,94.081
23.000000,94.077
23.299999,94.072
23.600000,94.066
24.000000,94.059
24.299999,94.054
24.700001,94.048
25.000000,94.046
25.400000,94.044
25.799999,94.045
26.200001,94.046
26.500000,94.048
26.900000,94.051
27.200001,94.054
27.600000,94.059
28.000000,94.063
28.500000,94.064
29.000000,94.061
29.500000,94.055
30.000000,94.048
30.400000,94.040
30.700001,94.031
31.100000,94.017
31.500000,94.001
32.000000,93.981
32.500000,93.964
33.000000,93.948
33.500000,93.931
34.000000,93.913
34.500000,93.897
35.000000,93.883
35.500000,93.870
36.000000,93.858
36.500000,93.846
37.000000,93.833
37.500000,93.820
38.200001,93.797
38.700001,93.780
39.500000,93.751
40.000000,93.731
40.599998,93.706
41.200001,93.680
41.799999,93.657
42.500000,93.631
43.099998,93.606
43.700001,93.581
44.400002,93.554
45.000000,93.533
45.500000,93.515
46.200001,93.486
46.799999,93.460
47.500000,93.430
48.200001,93.399
48.700001,93.378
49.400002,93.348
50.000000,93.321
50.799999,93.286
51.500000,93.257
52.200001,93.228
53.000000,93.193
53.799999,93.158
54.500000,93.126
55.200001,93.093
56.000000,93.056
57.000000,93.011
58.000000,92.969
59.000000,92.924
60.000000,92.880
60.799999,92.848
61.500000,92.816
62.200001,92.782
63.000000,92.742
64.000000,92.694
65.000000,92.648
66.000000,92.600
67.000000,92.554
68.000000,92.511
69.000000,92.465
70.000000,92.418
71.000000,92.374
72.000000,92.329
73.000000,92.282
74.000000,92.236
75.000000,92.190
76.199997,92.131
77.500000,92.072
78.800003,92.017
80.000000,91.961
81.199997,91.908
82.500000,91.849
83.800003,91.792
85.000000,91.737
86.199997,91.684
87.500000,91.621
88.500000,91.576
90.000000,91.509
91.199997,91.454
92.500000,91.403
93.800003,91.344
95.000000,91.297
96.199997,91.243
97.500000,91.190
98.800003,91.131
100.000000,91.081
101.500000,91.018
103.000000,90.952
104.400002,90.896
106.000000,90.827
107.500000,90.763
109.000000,90.702
110.599998,90.642
112.000000,90.581
113.800003,90.511
115.000000,90.463
117.199997,90.372
118.000000,90.343
120.599998,90.242
122.000000,90.189
124.099998,90.111
