X,Y
20.000000,74.952
20.299999,74.913
20.600000,74.871
20.900000,74.825
21.200001,74.775
21.400000,74.739
21.799999,74.666
22.000000,74.628
22.400000,74.556
22.700001,74.504
23.000000,74.454
23.299999,74.407
23.600000,74.360
24.000000,74.299
24.299999,74.256
24.700001,74.204
25.000000,74.168
25.400000,74.126
25.799999,74.087
26.200001,74.049
26.500000,74.022
26.900000,73.985
27.200001,73.956
27.600000,73.914
28.000000,73.869
28.500000,73.811
29.000000,73.752
29.500000,73.689
30.000000,73.620
30.400000,73.559
30.700001,73.513
31.100000,73.454
31.500000,73.397
32.000000,73.327
32.500000,73.257
33.000000,73.188
33.500000,73.125
34.000000,73.071
34.500000,73.020
35.000000,72.969
35.500000,72.916
36.000000,72.862
36.500000,72.811
37.000000,72.759
37.500000,72.701
38.200001,72.615
38.700001,72.559
39.500000,72.474
40.000000,72.412
40.599998,72.331
41.200001,72.258
41.799999,72.201
42.500000,72.134
43.099998,72.068
43.700001,72.002
44.400002,71.936
45.000000,71.880
45.500000,71.829
46.200001,71.755
46.799999,71.696
47.500000,71.634
48.200001,71.571
48.700001,71.526
49.400002,71.464
50.000000,71.412
50.799999,71.341
51.500000,71.281
52.200001,71.220
53.000000,71.141
53.799999,71.069
54.500000,71.009
55.200001,70.937
56.000000,70.877
57.000000,70.839
58.000000,70.695
59.000000,70.578
60.000000,70.559
60.799999,70.507
61.500000,70.453
62.200001,70.406
63.000000,70.348
64.000000,70.275
65.000000,70.195
66.000000,70.122
67.000000,70.052
68.000000,69.987
69.000000,69.926
70.000000,69.863
71.000000,69.795
72.000000,69.725
73.000000,69.670
74.000000,69.607
75.000000,69.547
76.199997,69.483
77.500000,69.402
78.800003,69.335
80.000000,69.269
81.199997,69.207
82.500000,69.135
83.800003,69.072
85.000000,69.008
86.199997,68.952
87.500000,68.885
88.500000,68.836
90.000000,68.768
91.199997,68.719
92.500000,68.662
93.800003,68.605
95.000000,68.553
96.199997,68.503
97.500000,68.444
98.800003,68.398
100.000000,68.350
101.500000,68.296
103.000000,68.235
104.400002,68.186
106.000000,68.128
107.500000,68.085
109.000000,68.027
110.599998,67.971
112.000000,67.929
113.800003,67.870
115.000000,67.836
117.199997,67.761
118.000000,67.742
120.599998,67.672
122.000000,67.628
124.099998,67.573
125.000000,67.552
126.500000,67.517
128.000000,67.467
131.500000,67.394
132.000000,67.384
134.000000,67.337
136.000000,67.281
138.000000,67.234
140.000000,67.193
143.000000,67.131
145.000000,67.090
147.500000,67.043
150.000000,66.999
152.500000,66.941
155.000000,66.894
157.500000,66.856
160.000000,66.815
162.500000,66.780
165.000000,66.737
167.500000,66.700
170.000000,66.654
172.500000,66.619
175.000000,66.580
177.500000,66.555
180.000000,66.524
182.500000,66.492
185.000000,66.458
187.500000,66.433
190.000000,66.389
192.500000,66.365
195.000000,66.342
197.500000,66.313
200.000000,66.273
203.000000,66.242
206.000000,66.208
209.000000,66.189
212.000000,66.145
214.000000,66.138
218.000000,66.081
220.000000,66.066
224.000000,66.021
227.000000,65.999
230.000000,65.964
233.000000,65.936
236.000000,65.898
240.000000,65.859
243.000000,65.837
247.000000,65.806
250.000000,65.808
254.000000,65.834
258.000000,65.866
262.000000,65.933
265.000000,65.975
269.000000,66.008
272.000000,66.004
276.000000,65.997
280.000000,65.985
285.000000,65.965
290.000000,65.930
295.000000,65.916
300.000000,65.893
304.000000,65.865
307.000000,65.857
311.000000,65.834
315.000000,65.820
320.000000,65.802
325.000000,65.786
330.000000,65.772
335.000000,65.761
340.000000,65.748
345.000000,65.738
350.000000,65.723
355.000000,65.719
360.000000,65.710
365.000000,65.692
370.000000,65.687
375.000000,65.684
382.000000,65.667
387.000000,65.663
395.000000,65.661
400.000000,65.650
406.000000,65.641
412.000000,65.645
418.000000,65.639
425.000000,65.634
431.000000,65.627
437.000000,65.632
444.000000,65.637
450.000000,65.639
455.000000,65.634
462.000000,65.633
468.000000,65.631
475.000000,65.640
482.000000,65.644
487.000000,65.638
494.000000,65.651
500.000000,65.654
508.000000,65.664
515.000000,65.675
522.000000,65.671
530.000000,65.687
538.000000,65.693
545.000000,65.713
552.000000,65.718
560.000000,65.723
570.000000,65.746
580.000000,65.748
590.000000,65.784
600.000000,65.798
608.000000,65.807
615.000000,65.826
622.000000,65.840
630.000000,65.848
640.000000,65.885
650.000000,65.911
660.000000,65.940
670.000000,65.970
680.000000,65.999
690.000000,66.042
700.000000,66.062
710.000000,66.101
720.000000,66.133
730.000000,66.170
740.000000,66.207
750.000000,66.243
762.000000,66.305
775.000000,66.364
788.000000,66.428
800.000000,66.490
812.000000,66.536
825.000000,66.618
838.000000,66.686
850.000000,66.744
862.000000,66.819
875.000000,66.917
885.000000,66.965
900.000000,67.062
