X,Y
20.000000,75.494
20.299999,75.489
20.600000,75.479
20.900000,75.464
21.200001,75.447
21.400000,75.435
21.799999,75.411
22.000000,75.399
22.400000,75.376
22.700001,75.357
23.000000,75.337
23.299999,75.315
23.600000,75.294
24.000000,75.267
24.299999,75.250
24.700001,75.233
25.000000,75.223
25.400000,75.212
25.799999,75.201
26.200001,75.189
26.500000,75.180
26.900000,75.167
27.200001,75.158
27.600000,75.146
28.000000,75.133
28.500000,75.112
29.000000,75.087
29.500000,75.060
30.000000,75.033
30.400000,75.009
30.700001,74.988
31.100000,74.958
31.500000,74.926
32.000000,74.887
32.500000,74.852
33.000000,74.820
33.500000,74.789
34.000000,74.757
34.500000,74.726
35.000000,74.695
35.500000,74.666
36.000000,74.636
36.500000,74.606
37.000000,74.575
37.500000,74.545
38.200001,74.501
38.700001,74.468
39.500000,74.412
40.000000,74.376
40.599998,74.333
41.200001,74.289
41.799999,74.247
42.500000,74.201
43.099998,74.161
43.700001,74.121
44.400002,74.074
45.000000,74.034
45.500000,74.001
46.200001,73.954
46.799999,73.914
47.500000,73.866
48.200001,73.816
48.700001,73.780
49.400002,73.730
50.000000,73.689
50.799999,73.636
51.500000,73.588
52.200001,73.539
53.000000,73.484
53.799999,73.429
54.500000,73.380
55.200001,73.328
56.000000,73.270
57.000000,73.210
58.000000,73.145
59.000000,73.066
60.000000,73.004
60.799999,72.952
61.500000,72.899
62.200001,72.852
63.000000,72.801
64.000000,72.732
65.000000,72.670
66.000000,72.602
67.000000,72.536
68.000000,72.473
69.000000,72.410
70.000000,72.345
71.000000,72.275
72.000000,72.218
73.000000,72.152
74.000000,72.084
75.000000,72.023
76.199997,71.948
77.500000,71.871
78.800003,71.784
80.000000,71.711
81.199997,71.638
82.500000,71.557
83.800003,71.480
85.000000,71.409
86.199997,71.337
87.500000,71.263
88.500000,71.202
90.000000,71.115
91.199997,71.043
92.500000,70.967
93.800003,70.898
95.000000,70.828
96.199997,70.756
97.500000,70.689
98.800003,70.612
100.000000,70.546
101.500000,70.465
103.000000,70.381
104.400002,70.299
106.000000,70.205
107.500000,70.113
109.000000,70.027
110.599998,69.926
112.000000,69.839
113.800003,69.714
115.000000,69.626
117.199997,69.469
118.000000,69.408
120.599998,69.283
122.000000,69.300
124.099998,69.434
125.000000,69.480
126.500000,69.498
128.000000,69.469
131.500000,69.328
132.000000,69.305
134.000000,69.222
136.000000,69.127
138.000000,69.038
140.000000,68.948
143.000000,68.820
145.000000,68.737
147.500000,68.636
150.000000,68.541
152.500000,68.445
155.000000,68.353
157.500000,68.263
160.000000,68.171
162.500000,68.080
165.000000,67.996
167.500000,67.911
170.000000,67.820
172.500000,67.741
175.000000,67.660
177.500000,67.575
180.000000,67.501
182.500000,67.434
185.000000,67.375
187.500000,67.314
190.000000,67.268
192.500000,67.216
195.000000,67.163
197.500000,67.101
200.000000,67.032
203.000000,66.954
206.000000,66.874
209.000000,66.799
212.000000,66.722
214.000000,66.676
218.000000,66.578
220.000000,66.524
224.000000,66.429
227.000000,66.354
230.000000,66.275
233.000000,66.215
236.000000,66.144
240.000000,66.040
243.000000,65.965
247.000000,65.867
250.000000,65.801
254.000000,65.743
258.000000,65.726
262.000000,65.746
265.000000,65.763
269.000000,65.765
272.000000,65.738
276.000000,65.698
280.000000,65.645
285.000000,65.582
290.000000,65.505
295.000000,65.447
300.000000,65.377
304.000000,65.330
307.000000,65.292
311.000000,65.252
315.000000,65.194
320.000000,65.133
325.000000,65.086
330.000000,65.023
335.000000,64.971
340.000000,64.918
345.000000,64.873
350.000000,64.817
355.000000,64.772
360.000000,64.730
365.000000,64.687
370.000000,64.643
375.000000,64.603
382.000000,64.558
387.000000,64.518
395.000000,64.468
400.000000,64.422
406.000000,64.389
412.000000,64.349
418.000000,64.313
425.000000,64.279
431.000000,64.239
437.000000,64.214
444.000000,64.167
450.000000,64.149
455.000000,64.126
462.000000,64.083
468.000000,64.069
475.000000,64.042
482.000000,64.006
487.000000,64.003
494.000000,63.985
500.000000,63.961
508.000000,63.937
515.000000,63.915
522.000000,63.887
530.000000,63.874
538.000000,63.867
545.000000,63.839
552.000000,63.832
560.000000,63.822
570.000000,63.815
580.000000,63.802
590.000000,63.794
600.000000,63.785
608.000000,63.773
615.000000,63.773
622.000000,63.772
630.000000,63.776
640.000000,63.776
650.000000,63.778
660.000000,63.791
670.000000,63.790
680.000000,63.798
690.000000,63.806
700.000000,63.820
710.000000,63.844
720.000000,63.862
730.000000,63.884
740.000000,63.903
750.000000,63.921
762.000000,63.971
775.000000,64.009
788.000000,64.034
800.000000,64.075
812.000000,64.122
825.000000,64.168
838.000000,64.219
850.000000,64.266
862.000000,64.305
875.000000,64.358
885.000000,64.394
900.000000,64.432
912.000000,64.438
925.000000,64.472
