X,Y
20.000000,67.280
20.299999,67.324
20.600000,67.363
20.900000,67.397
21.200001,67.425
21.400000,67.440
21.799999,67.464
22.000000,67.474
22.400000,67.491
22.700001,67.502
23.000000,67.512
23.299999,67.521
23.600000,67.529
24.000000,67.541
24.299999,67.554
24.700001,67.577
25.000000,67.598
25.400000,67.629
25.799999,67.660
26.200001,67.694
26.500000,67.723
26.900000,67.767
27.200001,67.804
27.600000,67.854
28.000000,67.900
28.500000,67.951
29.000000,67.992
29.500000,68.025
30.000000,68.051
30.400000,68.067
30.700001,68.075
31.100000,68.080
31.500000,68.075
32.000000,68.059
32.500000,68.038
33.000000,68.025
33.500000,68.033
34.000000,68.061
34.500000,68.099
35.000000,68.133
35.500000,68.156
36.000000,68.170
36.500000,68.181
37.000000,68.188
37.500000,68.189
38.200001,68.192
38.700001,68.205
39.500000,68.244
40.000000,68.265
40.599998,68.278
41.200001,68.279
41.799999,68.269
42.500000,68.253
43.099998,68.238
43.700001,68.219
44.400002,68.195
45.000000,68.175
45.500000,68.155
46.200001,68.118
46.799999,68.083
47.500000,68.049
48.200001,68.013
48.700001,67.985
49.400002,67.946
50.000000,67.912
50.799999,67.860
51.500000,67.810
52.200001,67.759
53.000000,67.693
53.799999,67.634
54.500000,67.590
55.200001,67.537
56.000000,67.466
57.000000,67.385
58.000000,67.304
59.000000,67.237
60.000000,67.181
60.799999,67.122
61.500000,67.066
62.200001,67.012
63.000000,66.953
64.000000,66.882
65.000000,66.811
66.000000,66.737
67.000000,66.679
68.000000,66.618
69.000000,66.552
70.000000,66.494
71.000000,66.438
72.000000,66.383
73.000000,66.333
74.000000,66.287
75.000000,66.244
76.199997,66.196
77.500000,66.140
78.800003,66.094
80.000000,66.049
81.199997,66.008
82.500000,65.959
83.800003,65.924
85.000000,65.891
86.199997,65.866
87.500000,65.845
88.500000,65.824
90.000000,65.784
91.199997,65.756
92.500000,65.730
93.800003,65.701
95.000000,65.677
96.199997,65.652
97.500000,65.620
98.800003,65.600
100.000000,65.578
101.500000,65.552
103.000000,65.521
104.400002,65.498
106.000000,65.470
107.500000,65.437
109.000000,65.412
110.599998,65.376
112.000000,65.343
113.800003,65.314
115.000000,65.294
117.199997,65.254
118.000000,65.233
120.599998,65.188
122.000000,65.160
124.099998,65.121
125.000000,65.110
126.500000,65.086
128.000000,65.055
131.500000,65.006
132.000000,64.998
134.000000,64.958
136.000000,64.924
138.000000,64.898
140.000000,64.866
143.000000,64.833
145.000000,64.792
147.500000,64.754
150.000000,64.702
152.500000,64.650
155.000000,64.596
157.500000,64.537
160.000000,64.465
162.500000,64.420
165.000000,64.403
167.500000,64.409
170.000000,64.416
172.500000,64.436
175.000000,64.439
177.500000,64.431
180.000000,64.413
182.500000,64.398
185.000000,64.387
187.500000,64.350
190.000000,64.324
192.500000,64.307
195.000000,64.299
197.500000,64.286
200.000000,64.266
203.000000,64.242
206.000000,64.216
209.000000,64.198
212.000000,64.184
214.000000,64.165
218.000000,64.137
220.000000,64.124
224.000000,64.100
227.000000,64.084
230.000000,64.100
233.000000,64.120
236.000000,64.151
240.000000,64.210
243.000000,64.244
247.000000,64.302
250.000000,64.336
254.000000,64.379
258.000000,64.427
262.000000,64.482
265.000000,64.527
269.000000,64.569
272.000000,64.602
276.000000,64.652
280.000000,64.689
285.000000,64.746
290.000000,64.800
295.000000,64.827
300.000000,64.848
304.000000,64.875
307.000000,64.896
311.000000,64.923
315.000000,64.950
320.000000,64.983
325.000000,65.014
330.000000,65.032
335.000000,65.060
340.000000,65.067
345.000000,65.075
350.000000,65.107
355.000000,65.101
360.000000,65.106
365.000000,65.102
370.000000,65.098
375.000000,65.089
382.000000,65.069
387.000000,65.051
395.000000,65.030
400.000000,65.004
406.000000,64.975
412.000000,64.953
418.000000,64.925
425.000000,64.875
431.000000,64.827
437.000000,64.789
444.000000,64.739
450.000000,64.698
455.000000,64.664
462.000000,64.616
468.000000,64.564
475.000000,64.517
482.000000,64.454
487.000000,64.411
494.000000,64.348
500.000000,64.298
508.000000,64.236
515.000000,64.169
522.000000,64.098
530.000000,64.012
538.000000,63.964
545.000000,63.901
552.000000,63.835
560.000000,63.749
570.000000,63.665
580.000000,63.565
590.000000,63.489
600.000000,63.396
608.000000,63.337
615.000000,63.282
622.000000,63.221
630.000000,63.159
640.000000,63.096
650.000000,63.007
660.000000,62.953
670.000000,62.911
680.000000,62.861
690.000000,62.822
700.000000,62.777
710.000000,62.759
720.000000,62.764
730.000000,62.741
740.000000,62.739
750.000000,62.735
762.000000,62.759
775.000000,62.807
788.000000,62.867
800.000000,62.905
812.000000,62.929
825.000000,62.965
838.000000,62.951
850.000000,62.917
862.000000,62.862
875.000000,62.787
885.000000,62.719
900.000000,62.631
912.000000,62.550
925.000000,62.486
938.000000,62.412
950.000000,62.351
962.000000,62.332
975.000000,62.318
988.000000,62.291
1000.000000,62.300
1015.000000,62.300
1030.000000,62.319
1044.000000,62.363
1060.000000,62.392
1075.000000,62.437
1090.000000,62.477
1106.000000,62.519
1120.000000,62.556
1138.000000,62.577
1150.000000,62.571
1172.000000,62.532
1180.000000,62.507
1206.000000,62.478
1220.000000,62.440
1241.000000,62.429
1250.000000,62.424
1265.000000,62.416
1280.000000,62.409
1315.000000,62.408
1320.000000,62.409
1340.000000,62.423
1360.000000,62.458
1380.000000,62.479
1400.000000,62.524
1430.000000,62.616
1450.000000,62.677
1475.000000,62.760
1500.000000,62.864
1525.000000,62.948
1550.000000,63.014
1575.000000,63.088
1600.000000,63.107
1625.000000,63.116
1650.000000,63.112
1675.000000,63.127
1700.000000,63.109
1725.000000,63.107
1750.000000,63.100
1775.000000,63.077
1800.000000,63.079
1825.000000,63.091
1850.000000,63.099
1875.000000,63.122
1900.000000,63.159
1925.000000,63.185
1950.000000,63.201
1975.000000,63.246
2000.000000,63.291
2030.000000,63.333
2060.000000,63.390
2090.000000,63.452
2120.000000,63.491
2140.000000,63.543
2180.000000,63.603
2200.000000,63.655
2240.000000,63.739
2270.000000,63.814
2300.000000,63.913
2330.000000,64.026
2360.000000,64.151
2400.000000,64.331
2430.000000,64.439
2470.000000,64.599
2500.000000,64.725
2540.000000,64.882
2580.000000,65.059
2620.000000,65.232
2650.000000,65.357
2690.000000,65.547
2720.000000,65.698
2760.000000,65.880
2800.000000,66.032
2850.000000,66.219
2900.000000,66.371
2950.000000,66.514
3000.000000,66.626
3040.000000,66.724
3070.000000,66.768
3110.000000,66.838
3150.000000,66.876
3200.000000,66.915
3250.000000,66.920
3300.000000,66.909
3350.000000,66.877
3400.000000,66.799
3450.000000,66.702
3500.000000,66.597
3550.000000,66.460
3600.000000,66.327
3650.000000,66.191
3700.000000,66.035
3750.000000,65.883
3820.000000,65.673
3870.000000,65.524
3950.000000,65.275
4000.000000,65.114
4060.000000,64.945
4120.000000,64.735
4180.000000,64.550
4250.000000,64.316
4310.000000,64.144
4370.000000,63.994
4440.000000,63.822
4500.000000,63.692
4550.000000,63.580
4620.000000,63.443
4680.000000,63.330
4750.000000,63.203
4820.000000,63.108
4870.000000,63.044
4940.000000,62.957
5000.000000,62.911
5080.000000,62.847
5150.000000,62.782
5220.000000,62.768
5300.000000,62.758
5380.000000,62.773
5450.000000,62.817
5520.000000,62.842
5600.000000,62.904
5700.000000,63.026
5800.000000,63.131
5900.000000,63.279
6000.000000,63.441
6080.000000,63.584
6150.000000,63.657
6220.000000,63.764
6300.000000,63.865
6400.000000,63.941
6500.000000,63.980
6600.000000,63.969
6700.000000,63.935
6800.000000,63.899
6900.000000,63.764
7000.000000,63.596
7100.000000,63.430
7200.000000,63.282
7300.000000,63.094
7400.000000,62.948
7500.000000,62.802
7620.000000,62.639
7750.000000,62.493
7880.000000,62.413
8000.000000,62.428
8120.000000,62.415
8250.000000,62.554
8380.000000,62.751
8500.000000,63.002
8620.000000,63.340
8750.000000,63.768
8850.000000,64.133
9000.000000,64.702
9120.000000,65.137
9250.000000,65.464
9380.000000,65.573
9500.000000,65.374
9620.000000,64.916
9750.000000,64.198
9880.000000,63.288
10000.000000,62.403
10150.000000,61.265
10300.000000,60.178
10440.000000,59.229
10600.000000,58.244
10750.000000,57.325
10900.000000,56.507
11060.000000,55.643
11200.000000,54.896
11380.000000,53.826
11500.000000,53.203
11720.000000,52.114
11800.000000,51.838
12060.000000,51.042
12200.000000,50.699
12410.000000,50.242
12500.000000,50.131
12650.000000,49.826
12800.000000,49.554
13150.000000,48.955
13200.000000,48.935
13400.000000,48.675
13600.000000,48.785
13800.000000,48.921
14000.000000,49.219
14300.000000,49.698
14500.000000,50.214
14750.000000,51.049
15000.000000,51.832
15250.000000,52.890
15500.000000,54.195
15750.000000,55.702
16000.000000,57.351
16250.000000,58.667
16500.000000,59.368
16750.000000,59.023
17000.000000,58.131
17250.000000,57.001
17500.000000,55.755
17750.000000,54.722
18000.000000,53.884
18250.000000,53.401
18500.000000,53.158
18750.000000,52.952
19000.000000,53.038
19250.000000,53.514
19500.000000,54.062
19750.000000,54.910
