X,Y
20.000000,90.602
20.299999,90.617
20.600000,90.628
20.900000,90.636
21.200001,90.639
21.400000,90.639
21.799999,90.634
22.000000,90.631
22.400000,90.623
22.700001,90.617
23.000000,90.611
23.299999,90.604
23.600000,90.595
24.000000,90.585
24.299999,90.578
24.700001,90.574
25.000000,90.574
25.400000,90.576
25.799999,90.579
26.200001,90.588
26.500000,90.598
26.900000,90.615
27.200001,90.629
27.600000,90.644
28.000000,90.651
28.500000,90.653
29.000000,90.653
29.500000,90.654
30.000000,90.653
30.400000,90.646
30.700001,90.638
31.100000,90.624
31.500000,90.608
32.000000,90.591
32.500000,90.579
33.000000,90.572
33.500000,90.567
34.000000,90.561
34.500000,90.556
35.000000,90.551
35.500000,90.546
36.000000,90.540
36.500000,90.535
37.000000,90.529
37.500000,90.521
38.200001,90.507
38.700001,90.497
39.500000,90.478
40.000000,90.464
40.599998,90.445
41.200001,90.429
41.799999,90.414
42.500000,90.396
43.099998,90.380
43.700001,90.364
44.400002,90.345
45.000000,90.332
45.500000,90.320
46.200001,90.299
46.799999,90.277
47.500000,90.255
48.200001,90.237
48.700001,90.223
49.400002,90.200
50.000000,90.179
50.799999,90.154
51.500000,90.134
52.200001,90.112
53.000000,90.081
53.799999,90.053
54.500000,90.030
55.200001,90.002
56.000000,89.969
57.000000,89.935
58.000000,89.895
59.000000,89.860
60.000000,89.822
60.799999,89.786
61.500000,89.756
62.200001,89.726
63.000000,89.692
64.000000,89.650
65.000000,89.604
66.000000,89.563
67.000000,89.519
68.000000,89.472
69.000000,89.427
70.000000,89.375
71.000000,89.321
72.000000,89.257
73.000000,89.187
74.000000,89.138
75.000000,89.081
76.199997,88.997
77.500000,88.897
78.800003,88.792
80.000000,88.703
81.199997,88.656
82.500000,88.547
83.800003,88.506
85.000000,88.490
86.199997,88.517
87.500000,88.573
88.500000,88.642
90.000000,88.795
91.199997,88.897
92.500000,88.975
93.800003,88.995
95.000000,89.022
96.199997,89.011
97.500000,89.021
98.800003,88.971
100.000000,88.948
101.500000,88.897
103.000000,88.836
104.400002,88.788
106.000000,88.721
107.500000,88.665
109.000000,88.601
110.599998,88.538
112.000000,88.484
113.800003,88.409
115.000000,88.361
117.199997,88.281
118.000000,88.250
120.599998,88.147
122.000000,88.095
124.099998,88.019
125.000000,87.988
126.500000,87.926
128.000000,87.869
131.500000,87.742
132.000000,87.724
134.000000,87.647
136.000000,87.576
138.000000,87.506
140.000000,87.434
143.000000,87.331
145.000000,87.275
147.500000,87.202
150.000000,87.141
152.500000,87.087
155.000000,87.029
157.500000,86.967
160.000000,86.886
162.500000,86.797
165.000000,86.711
167.500000,86.623
170.000000,86.554
172.500000,86.507
175.000000,86.484
177.500000,86.460
180.000000,86.426
182.500000,86.382
185.000000,86.327
187.500000,86.267
190.000000,86.199
192.500000,86.132
195.000000,86.067
197.500000,86.001
200.000000,85.939
203.000000,85.848
206.000000,85.776
209.000000,85.708
212.000000,85.637
214.000000,85.582
218.000000,85.488
220.000000,85.443
224.000000,85.349
227.000000,85.283
230.000000,85.214
233.000000,85.144
236.000000,85.081
240.000000,85.003
243.000000,84.935
247.000000,84.855
250.000000,84.790
254.000000,84.707
258.000000,84.637
262.000000,84.555
265.000000,84.500
269.000000,84.430
272.000000,84.372
276.000000,84.307
280.000000,84.234
285.000000,84.152
290.000000,84.066
295.000000,83.988
300.000000,83.907
304.000000,83.848
307.000000,83.804
311.000000,83.741
315.000000,83.687
320.000000,83.606
325.000000,83.540
330.000000,83.480
335.000000,83.416
340.000000,83.347
345.000000,83.282
350.000000,83.217
355.000000,83.165
360.000000,83.109
365.000000,83.061
370.000000,83.008
375.000000,82.949
382.000000,82.889
387.000000,82.837
395.000000,82.761
400.000000,82.718
406.000000,82.672
412.000000,82.627
418.000000,82.580
425.000000,82.519
431.000000,82.494
437.000000,82.442
444.000000,82.405
450.000000,82.387
455.000000,82.362
462.000000,82.325
468.000000,82.309
475.000000,82.286
482.000000,82.253
487.000000,82.249
494.000000,82.222
500.000000,82.215
508.000000,82.205
515.000000,82.192
522.000000,82.183
530.000000,82.179
538.000000,82.185
545.000000,82.186
552.000000,82.191
560.000000,82.202
570.000000,82.214
580.000000,82.247
590.000000,82.275
600.000000,82.305
608.000000,82.337
615.000000,82.358
622.000000,82.385
630.000000,82.413
640.000000,82.456
650.000000,82.503
660.000000,82.535
670.000000,82.590
680.000000,82.621
690.000000,82.670
700.000000,82.716
710.000000,82.752
720.000000,82.790
730.000000,82.839
740.000000,82.884
750.000000,82.931
762.000000,82.974
775.000000,83.020
788.000000,83.073
800.000000,83.117
812.000000,83.156
825.000000,83.219
838.000000,83.251
850.000000,83.292
862.000000,83.320
875.000000,83.358
885.000000,83.394
900.000000,83.434
912.000000,83.472
925.000000,83.500
938.000000,83.530
950.000000,83.559
962.000000,83.576
975.000000,83.602
988.000000,83.617
1000.000000,83.647
1015.000000,83.647
1030.000000,83.672
1044.000000,83.680
1060.000000,83.678
1075.000000,83.692
1090.000000,83.678
1106.000000,83.687
1120.000000,83.694
1138.000000,83.722
1150.000000,83.731
1172.000000,83.764
1180.000000,83.754
1206.000000,83.730
1220.000000,83.710
1241.000000,83.661
1250.000000,83.641
1265.000000,83.614
1280.000000,83.583
1315.000000,83.472
1320.000000,83.461
1340.000000,83.406
1360.000000,83.334
1380.000000,83.255
1400.000000,83.191
1430.000000,83.065
1450.000000,82.964
1475.000000,82.858
1500.000000,82.737
1525.000000,82.580
1550.000000,82.429
1575.000000,82.272
1600.000000,82.082
1625.000000,81.887
1650.000000,81.731
1675.000000,81.641
1700.000000,81.738
1725.000000,82.114
1750.000000,82.810
1775.000000,83.614
1800.000000,84.283
1825.000000,84.716
1850.000000,84.947
1875.000000,85.055
1900.000000,85.106
1925.000000,85.098
1950.000000,85.092
1975.000000,85.080
2000.000000,85.090
2030.000000,85.088
2060.000000,85.108
2090.000000,85.141
2120.000000,85.191
2140.000000,85.239
2180.000000,85.330
2200.000000,85.391
2240.000000,85.511
2270.000000,85.605
2300.000000,85.698
2330.000000,85.797
2360.000000,85.893
2400.000000,86.048
