X,Y
20.000000,90.184
20.299999,90.197
20.600000,90.196
20.900000,90.182
21.200001,90.158
21.400000,90.140
21.799999,90.104
22.000000,90.089
22.400000,90.067
22.700001,90.062
23.000000,90.068
23.299999,90.084
23.600000,90.103
24.000000,90.120
24.299999,90.113
24.700001,90.076
25.000000,90.037
25.400000,89.996
25.799999,89.994
26.200001,90.037
26.500000,90.085
26.900000,90.147
27.200001,90.185
27.600000,90.222
28.000000,90.253
28.500000,90.284
29.000000,90.285
29.500000,90.237
30.000000,90.162
30.400000,90.108
30.700001,90.078
31.100000,90.049
31.500000,90.023
32.000000,89.992
32.500000,89.971
33.000000,89.973
33.500000,89.999
34.000000,90.039
34.500000,90.080
35.000000,90.095
35.500000,90.059
36.000000,89.982
36.500000,89.923
37.000000,89.933
37.500000,89.986
38.200001,89.988
38.700001,89.915
39.500000,89.865
40.000000,89.900
40.599998,89.884
41.200001,89.761
41.799999,89.672
42.500000,89.731
43.099998,89.797
43.700001,89.783
44.400002,89.727
45.000000,89.684
45.500000,89.642
46.200001,89.620
46.799999,89.688
47.500000,89.753
48.200001,89.658
48.700001,89.554
49.400002,89.533
50.000000,89.614
50.799999,89.630
51.500000,89.532
52.200001,89.485
53.000000,89.516
53.799999,89.530
54.500000,89.550
55.200001,89.587
56.000000,89.562
57.000000,89.476
58.000000,89.450
59.000000,89.371
60.000000,89.261
60.799999,89.215
61.500000,89.215
62.200001,89.226
63.000000,89.191
64.000000,89.094
65.000000,89.077
66.000000,89.009
67.000000,88.924
68.000000,88.999
69.000000,88.956
70.000000,88.868
71.000000,88.870
72.000000,88.863
73.000000,88.825
74.000000,88.788
75.000000,88.736
76.199997,88.607
77.500000,88.661
78.800003,88.602
80.000000,88.534
81.199997,88.536
82.500000,88.614
83.800003,88.494
85.000000,88.418
86.199997,88.382
87.500000,88.327
88.500000,88.284
90.000000,88.270
91.199997,88.252
92.500000,88.220
93.800003,88.154
95.000000,88.069
96.199997,87.975
97.500000,88.031
98.800003,88.001
100.000000,87.957
101.500000,87.930
103.000000,87.875
104.400002,87.862
106.000000,87.799
107.500000,87.769
109.000000,87.706
110.599998,87.675
112.000000,87.582
113.800003,87.559
115.000000,87.546
117.199997,87.464
118.000000,87.448
120.599998,87.383
122.000000,87.344
124.099998,87.272
125.000000,87.254
126.500000,87.227
128.000000,87.212
131.500000,87.129
132.000000,87.118
134.000000,87.062
136.000000,87.011
138.000000,86.960
140.000000,86.906
143.000000,86.824
145.000000,86.786
147.500000,86.722
150.000000,86.667
152.500000,86.614
155.000000,86.565
157.500000,86.502
160.000000,86.477
162.500000,86.441
165.000000,86.405
167.500000,86.365
170.000000,86.317
172.500000,86.270
175.000000,86.223
177.500000,86.177
180.000000,86.114
182.500000,86.076
185.000000,86.038
187.500000,85.994
190.000000,85.962
192.500000,85.924
195.000000,85.880
197.500000,85.842
200.000000,85.817
203.000000,85.768
206.000000,85.728
209.000000,85.692
212.000000,85.655
214.000000,85.625
218.000000,85.583
220.000000,85.553
224.000000,85.509
227.000000,85.476
230.000000,85.446
233.000000,85.405
236.000000,85.377
240.000000,85.332
243.000000,85.298
247.000000,85.261
250.000000,85.230
254.000000,85.180
258.000000,85.154
262.000000,85.112
265.000000,85.087
269.000000,85.054
272.000000,85.024
276.000000,84.988
280.000000,84.969
285.000000,84.924
290.000000,84.892
295.000000,84.846
300.000000,84.820
304.000000,84.796
307.000000,84.778
311.000000,84.751
315.000000,84.728
320.000000,84.703
325.000000,84.669
330.000000,84.644
335.000000,84.609
340.000000,84.582
345.000000,84.550
350.000000,84.521
355.000000,84.487
360.000000,84.455
365.000000,84.439
370.000000,84.409
375.000000,84.401
382.000000,84.379
387.000000,84.357
395.000000,84.338
400.000000,84.324
406.000000,84.294
412.000000,84.282
418.000000,84.274
425.000000,84.251
431.000000,84.229
437.000000,84.205
444.000000,84.187
450.000000,84.162
455.000000,84.148
462.000000,84.120
468.000000,84.111
475.000000,84.099
482.000000,84.088
487.000000,84.074
494.000000,84.061
500.000000,84.056
508.000000,84.042
515.000000,84.045
522.000000,84.039
530.000000,84.024
538.000000,84.009
545.000000,83.995
552.000000,83.994
560.000000,83.978
570.000000,83.980
580.000000,83.967
590.000000,83.967
600.000000,83.957
608.000000,83.955
615.000000,83.960
622.000000,83.953
630.000000,83.948
640.000000,83.959
650.000000,83.962
660.000000,83.969
670.000000,83.974
680.000000,83.985
690.000000,83.981
700.000000,83.989
710.000000,84.000
720.000000,84.011
730.000000,84.032
740.000000,84.041
750.000000,84.066
762.000000,84.084
775.000000,84.118
788.000000,84.158
800.000000,84.189
812.000000,84.216
825.000000,84.269
838.000000,84.308
850.000000,84.358
862.000000,84.396
875.000000,84.459
885.000000,84.496
900.000000,84.568
912.000000,84.630
925.000000,84.712
938.000000,84.774
950.000000,84.849
962.000000,84.915
975.000000,84.999
988.000000,85.089
1000.000000,85.170
1015.000000,85.264
1030.000000,85.387
1044.000000,85.477
1060.000000,85.589
1075.000000,85.704
1090.000000,85.808
1106.000000,85.924
1120.000000,86.019
1138.000000,86.138
1150.000000,86.227
1172.000000,86.367
1180.000000,86.424
1206.000000,86.592
1220.000000,86.685
1241.000000,86.809
1250.000000,86.865
1265.000000,86.947
1280.000000,87.050
1315.000000,87.238
1320.000000,87.263
1340.000000,87.371
1360.000000,87.464
1380.000000,87.570
1400.000000,87.661
1430.000000,87.812
1450.000000,87.902
1475.000000,88.004
1500.000000,88.119
1525.000000,88.222
1550.000000,88.333
1575.000000,88.437
1600.000000,88.534
1625.000000,88.630
1650.000000,88.725
1675.000000,88.815
1700.000000,88.912
1725.000000,88.992
1750.000000,89.074
1775.000000,89.163
1800.000000,89.253
1825.000000,89.337
1850.000000,89.423
1875.000000,89.521
1900.000000,89.601
1925.000000,89.693
1950.000000,89.778
1975.000000,89.861
2000.000000,89.950
2030.000000,90.059
2060.000000,90.162
2090.000000,90.267
2120.000000,90.357
2140.000000,90.424
2180.000000,90.544
2200.000000,90.603
2240.000000,90.728
2270.000000,90.831
2300.000000,90.937
2330.000000,91.036
2360.000000,91.140
2400.000000,91.257
2430.000000,91.354
2470.000000,91.478
2500.000000,91.563
2540.000000,91.684
2580.000000,91.805
2620.000000,91.915
2650.000000,91.990
2690.000000,92.071
2720.000000,92.126
2760.000000,92.181
2800.000000,92.245
2850.000000,92.318
2900.000000,92.406
2950.000000,92.491
3000.000000,92.555
3040.000000,92.601
3070.000000,92.625
3110.000000,92.652
3150.000000,92.667
3200.000000,92.672
3250.000000,92.671
3300.000000,92.660
3350.000000,92.625
3400.000000,92.576
3450.000000,92.508
3500.000000,92.429
3550.000000,92.328
3600.000000,92.239
3650.000000,92.143
3700.000000,92.043
3750.000000,91.940
3820.000000,91.773
3870.000000,91.649
3950.000000,91.435
4000.000000,91.285
4060.000000,91.103
4120.000000,90.901
4180.000000,90.702
4250.000000,90.460
4310.000000,90.233
4370.000000,90.015
4440.000000,89.726
4500.000000,89.469
4550.000000,89.252
4620.000000,88.944
4680.000000,88.688
4750.000000,88.392
4820.000000,88.115
4870.000000,87.911
4940.000000,87.622
5000.000000,87.364
5080.000000,87.052
5150.000000,86.751
5220.000000,86.446
5300.000000,86.116
5380.000000,85.794
5450.000000,85.500
5520.000000,85.213
5600.000000,84.896
5700.000000,84.483
5800.000000,84.102
5900.000000,83.700
6000.000000,83.273
6080.000000,83.051
6150.000000,82.826
6220.000000,82.635
6300.000000,82.401
6400.000000,82.151
6500.000000,81.928
6600.000000,81.690
6700.000000,81.472
6800.000000,81.242
6900.000000,80.993
7000.000000,80.727
7100.000000,80.269
7200.000000,79.849
7300.000000,79.308
7400.000000,78.823
7500.000000,78.339
7620.000000,77.857
7750.000000,77.451
7880.000000,77.231
8000.000000,76.970
8120.000000,76.903
8250.000000,76.776
8380.000000,76.727
8500.000000,76.758
8620.000000,76.779
8750.000000,76.838
8850.000000,76.876
9000.000000,76.970
9120.000000,77.158
9250.000000,77.300
9380.000000,77.526
9500.000000,77.755
9620.000000,78.066
9750.000000,78.419
9880.000000,78.907
10000.000000,79.376
10150.000000,80.243
10300.000000,81.267
10440.000000,82.550
10600.000000,84.313
10750.000000,86.050
10900.000000,87.619
11060.000000,88.796
11200.000000,89.294
11380.000000,89.209
11500.000000,88.776
11720.000000,87.548
11800.000000,87.019
12060.000000,85.374
12200.000000,84.515
12410.000000,83.405
12500.000000,82.987
12650.000000,82.322
12800.000000,81.802
13150.000000,80.762
13200.000000,80.679
13400.000000,80.282
13600.000000,79.937
13800.000000,79.769
14000.000000,79.678
14300.000000,79.550
14500.000000,79.604
14750.000000,79.645
15000.000000,79.681
15250.000000,79.635
15500.000000,79.341
15750.000000,78.926
16000.000000,78.368
16250.000000,77.466
16500.000000,76.676
16750.000000,75.678
17000.000000,74.726
17250.000000,73.654
17500.000000,72.429
17750.000000,71.473
18000.000000,70.288
18250.000000,69.338
18500.000000,68.375
18750.000000,67.497
19000.000000,66.481
19250.000000,65.150
19500.000000,64.547
19750.000000,62.145
