X,Y
20.000000,90.457
20.299999,90.462
20.600000,90.470
20.900000,90.481
21.200001,90.496
21.400000,90.508
21.799999,90.537
22.000000,90.553
22.400000,90.588
22.700001,90.614
23.000000,90.640
23.299999,90.665
23.600000,90.691
24.000000,90.721
24.299999,90.741
24.700001,90.760
25.000000,90.769
25.400000,90.775
25.799999,90.777
26.200001,90.775
26.500000,90.770
26.900000,90.762
27.200001,90.755
27.600000,90.747
28.000000,90.741
28.500000,90.733
29.000000,90.727
29.500000,90.728
30.000000,90.737
30.400000,90.748
30.700001,90.755
31.100000,90.764
31.500000,90.772
32.000000,90.783
32.500000,90.796
33.000000,90.805
33.500000,90.808
34.000000,90.806
34.500000,90.804
35.000000,90.801
35.500000,90.798
36.000000,90.792
36.500000,90.784
37.000000,90.777
37.500000,90.774
38.200001,90.771
38.700001,90.767
39.500000,90.759
40.000000,90.757
40.599998,90.759
41.200001,90.760
41.799999,90.756
42.500000,90.747
43.099998,90.739
43.700001,90.732
44.400002,90.724
45.000000,90.718
45.500000,90.715
46.200001,90.712
46.799999,90.702
47.500000,90.685
48.200001,90.674
48.700001,90.670
49.400002,90.661
50.000000,90.645
50.799999,90.625
51.500000,90.616
52.200001,90.606
53.000000,90.587
53.799999,90.574
54.500000,90.565
55.200001,90.548
56.000000,90.526
57.000000,90.491
58.000000,90.443
59.000000,90.437
60.000000,90.429
60.799999,90.406
61.500000,90.395
62.200001,90.387
63.000000,90.373
64.000000,90.352
65.000000,90.321
66.000000,90.281
67.000000,90.240
68.000000,90.210
69.000000,90.172
70.000000,90.133
71.000000,90.091
72.000000,90.036
73.000000,89.985
74.000000,89.934
75.000000,89.877
76.199997,89.798
77.500000,89.695
78.800003,89.586
80.000000,89.454
81.199997,89.287
82.500000,89.044
83.800003,88.740
85.000000,88.486
86.199997,88.456
87.500000,88.797
88.500000,89.175
90.000000,89.646
91.199997,89.849
92.500000,89.983
93.800003,90.038
95.000000,90.060
96.199997,90.064
97.500000,90.055
98.800003,90.025
100.000000,90.000
101.500000,89.956
103.000000,89.910
104.400002,89.865
106.000000,89.825
107.500000,89.785
109.000000,89.744
110.599998,89.694
112.000000,89.659
113.800003,89.602
115.000000,89.572
117.199997,89.510
118.000000,89.491
120.599998,89.407
122.000000,89.379
124.099998,89.307
125.000000,89.290
126.500000,89.260
128.000000,89.201
131.500000,89.128
132.000000,89.112
134.000000,89.058
136.000000,88.992
138.000000,88.944
140.000000,88.895
143.000000,88.812
145.000000,88.766
147.500000,88.701
150.000000,88.636
152.500000,88.568
155.000000,88.500
157.500000,88.435
160.000000,88.374
162.500000,88.305
165.000000,88.241
167.500000,88.175
170.000000,88.096
172.500000,88.018
175.000000,87.955
177.500000,87.904
180.000000,87.853
182.500000,87.809
185.000000,87.754
187.500000,87.694
190.000000,87.640
192.500000,87.580
195.000000,87.516
197.500000,87.451
200.000000,87.393
203.000000,87.316
206.000000,87.244
209.000000,87.174
212.000000,87.108
214.000000,87.062
218.000000,86.969
220.000000,86.918
224.000000,86.829
227.000000,86.766
230.000000,86.680
233.000000,86.626
236.000000,86.559
240.000000,86.462
243.000000,86.411
247.000000,86.316
250.000000,86.239
254.000000,86.155
258.000000,86.073
262.000000,85.988
265.000000,85.922
269.000000,85.836
272.000000,85.782
276.000000,85.699
280.000000,85.609
285.000000,85.517
290.000000,85.412
295.000000,85.322
300.000000,85.225
304.000000,85.149
307.000000,85.096
311.000000,85.023
315.000000,84.939
320.000000,84.860
325.000000,84.763
330.000000,84.688
335.000000,84.588
340.000000,84.519
345.000000,84.429
350.000000,84.342
355.000000,84.263
360.000000,84.181
365.000000,84.094
370.000000,84.023
375.000000,83.952
382.000000,83.842
387.000000,83.764
395.000000,83.640
400.000000,83.555
406.000000,83.465
412.000000,83.361
418.000000,83.262
425.000000,83.157
431.000000,83.054
437.000000,82.962
444.000000,82.844
450.000000,82.753
455.000000,82.690
462.000000,82.590
468.000000,82.514
475.000000,82.438
482.000000,82.352
487.000000,82.298
494.000000,82.218
500.000000,82.160
508.000000,82.077
515.000000,81.999
522.000000,81.955
530.000000,81.864
538.000000,81.804
545.000000,81.733
552.000000,81.688
560.000000,81.617
570.000000,81.539
580.000000,81.466
590.000000,81.401
600.000000,81.332
608.000000,81.286
615.000000,81.239
622.000000,81.196
630.000000,81.166
640.000000,81.101
650.000000,81.054
660.000000,81.012
670.000000,80.970
680.000000,80.934
690.000000,80.910
700.000000,80.865
710.000000,80.860
720.000000,80.831
730.000000,80.810
740.000000,80.798
750.000000,80.786
762.000000,80.806
775.000000,80.802
788.000000,80.799
800.000000,80.811
812.000000,80.832
825.000000,80.853
838.000000,80.895
850.000000,80.925
862.000000,80.972
875.000000,81.014
885.000000,81.071
900.000000,81.136
912.000000,81.179
925.000000,81.278
938.000000,81.362
950.000000,81.434
962.000000,81.508
975.000000,81.600
988.000000,81.697
1000.000000,81.756
1015.000000,81.916
1030.000000,82.053
1044.000000,82.155
1060.000000,82.306
1075.000000,82.449
1090.000000,82.561
1106.000000,82.722
1120.000000,82.851
1138.000000,83.017
1150.000000,83.126
1172.000000,83.328
1180.000000,83.406
1206.000000,83.646
1220.000000,83.748
1241.000000,83.922
1250.000000,84.011
1265.000000,84.123
1280.000000,84.242
1315.000000,84.496
1320.000000,84.534
1340.000000,84.685
1360.000000,84.783
1380.000000,84.908
1400.000000,85.016
1430.000000,85.149
1450.000000,85.245
1475.000000,85.337
1500.000000,85.425
1525.000000,85.509
1550.000000,85.556
1575.000000,85.598
1600.000000,85.633
1625.000000,85.660
1650.000000,85.674
1675.000000,85.676
1700.000000,85.655
1725.000000,85.630
1750.000000,85.594
1775.000000,85.625
1800.000000,85.754
1825.000000,86.026
1850.000000,86.323
1875.000000,86.549
1900.000000,86.698
1925.000000,86.811
1950.000000,86.886
1975.000000,86.964
2000.000000,87.014
2030.000000,87.093
2060.000000,87.183
2090.000000,87.274
2120.000000,87.369
2140.000000,87.451
2180.000000,87.608
2200.000000,87.694
2240.000000,87.872
2270.000000,88.024
2300.000000,88.177
2330.000000,88.375
2360.000000,88.581
2400.000000,88.844
2430.000000,89.022
2470.000000,89.270
2500.000000,89.456
2540.000000,89.721
2580.000000,90.072
2620.000000,90.581
2650.000000,90.944
2690.000000,91.351
2720.000000,91.589
2760.000000,91.851
2800.000000,92.061
2850.000000,92.294
2900.000000,92.478
2950.000000,92.619
3000.000000,92.751
3040.000000,92.832
3070.000000,92.886
3110.000000,92.940
3150.000000,92.945
3200.000000,92.892
3250.000000,92.785
3300.000000,92.602
3350.000000,92.366
3400.000000,92.091
3450.000000,91.795
3500.000000,91.501
3550.000000,91.229
3600.000000,90.978
3650.000000,90.750
3700.000000,90.541
3750.000000,90.347
3820.000000,90.086
3870.000000,89.902
3950.000000,89.578
4000.000000,89.344
4060.000000,89.050
4120.000000,88.691
4180.000000,88.267
4250.000000,87.648
4310.000000,87.002
4370.000000,86.317
4440.000000,85.504
4500.000000,84.946
4550.000000,84.599
4620.000000,84.395
4680.000000,84.482
4750.000000,84.830
4820.000000,85.342
4870.000000,85.770
4940.000000,86.380
5000.000000,86.864
5080.000000,87.461
5150.000000,87.782
5220.000000,87.919
5300.000000,87.810
5380.000000,87.474
5450.000000,87.064
5520.000000,86.553
5600.000000,85.957
5700.000000,85.208
5800.000000,84.495
5900.000000,83.893
6000.000000,83.374
6080.000000,82.991
6150.000000,82.740
6220.000000,82.552
6300.000000,82.350
6400.000000,82.215
6500.000000,82.168
6600.000000,82.180
6700.000000,82.279
6800.000000,82.530
6900.000000,82.785
7000.000000,83.143
7100.000000,83.603
7200.000000,84.197
7300.000000,84.785
7400.000000,85.567
7500.000000,86.386
7620.000000,87.462
7750.000000,88.821
7880.000000,90.084
8000.000000,91.040
8120.000000,91.777
8250.000000,91.881
8380.000000,91.409
8500.000000,90.629
8620.000000,89.743
8750.000000,88.644
8850.000000,87.831
9000.000000,86.506
9120.000000,85.516
9250.000000,84.428
9380.000000,83.441
9500.000000,82.462
9620.000000,81.594
9750.000000,80.785
9880.000000,79.987
10000.000000,79.186
10150.000000,78.412
10300.000000,77.504
10440.000000,76.783
10600.000000,75.776
10750.000000,75.100
10900.000000,74.363
