X,Y
20.000000,90.497
20.299999,90.504
20.600000,90.512
20.900000,90.523
21.200001,90.537
21.400000,90.549
21.799999,90.579
22.000000,90.596
22.400000,90.634
22.700001,90.661
23.000000,90.686
23.299999,90.709
23.600000,90.730
24.000000,90.755
24.299999,90.771
24.700001,90.789
25.000000,90.798
25.400000,90.806
25.799999,90.809
26.200001,90.807
26.500000,90.803
26.900000,90.798
27.200001,90.794
27.600000,90.789
28.000000,90.782
28.500000,90.774
29.000000,90.768
29.500000,90.772
30.000000,90.782
30.400000,90.790
30.700001,90.795
31.100000,90.800
31.500000,90.807
32.000000,90.820
32.500000,90.835
33.000000,90.845
33.500000,90.849
34.000000,90.848
34.500000,90.845
35.000000,90.841
35.500000,90.835
36.000000,90.829
36.500000,90.821
37.000000,90.813
37.500000,90.805
38.200001,90.798
38.700001,90.796
39.500000,90.795
40.000000,90.794
40.599998,90.791
41.200001,90.786
41.799999,90.784
42.500000,90.786
43.099998,90.782
43.700001,90.768
44.400002,90.749
45.000000,90.742
45.500000,90.740
46.200001,90.732
46.799999,90.718
47.500000,90.707
48.200001,90.701
48.700001,90.696
49.400002,90.686
50.000000,90.678
50.799999,90.662
51.500000,90.644
52.200001,90.624
53.000000,90.606
53.799999,90.595
54.500000,90.564
55.200001,90.522
56.000000,90.522
57.000000,90.496
58.000000,90.369
59.000000,90.401
60.000000,90.424
60.799999,90.389
61.500000,90.392
62.200001,90.390
63.000000,90.357
64.000000,90.331
65.000000,90.301
66.000000,90.260
67.000000,90.211
68.000000,90.164
69.000000,90.116
70.000000,90.055
71.000000,90.000
72.000000,89.929
73.000000,89.841
74.000000,89.734
75.000000,89.604
76.199997,89.459
77.500000,89.267
78.800003,89.116
80.000000,88.982
81.199997,88.985
82.500000,89.190
83.800003,89.535
85.000000,89.809
86.199997,89.998
87.500000,90.124
88.500000,90.160
90.000000,90.171
91.199997,90.172
92.500000,90.141
93.800003,90.112
95.000000,90.078
96.199997,90.042
97.500000,90.010
98.800003,89.971
100.000000,89.936
101.500000,89.896
103.000000,89.850
104.400002,89.810
106.000000,89.765
107.500000,89.726
109.000000,89.684
110.599998,89.641
112.000000,89.601
113.800003,89.552
115.000000,89.521
117.199997,89.443
118.000000,89.425
120.599998,89.354
122.000000,89.316
124.099998,89.265
125.000000,89.237
126.500000,89.195
128.000000,89.149
131.500000,89.054
132.000000,89.034
134.000000,89.001
136.000000,88.936
138.000000,88.874
140.000000,88.823
143.000000,88.734
145.000000,88.675
147.500000,88.597
150.000000,88.528
152.500000,88.460
155.000000,88.380
157.500000,88.293
160.000000,88.210
162.500000,88.124
165.000000,88.027
167.500000,87.924
170.000000,87.801
172.500000,87.702
175.000000,87.693
177.500000,87.768
180.000000,87.804
182.500000,87.800
185.000000,87.757
187.500000,87.699
190.000000,87.638
192.500000,87.581
195.000000,87.510
197.500000,87.441
200.000000,87.382
203.000000,87.302
206.000000,87.225
209.000000,87.154
212.000000,87.073
214.000000,87.033
218.000000,86.928
220.000000,86.883
224.000000,86.788
227.000000,86.720
230.000000,86.635
233.000000,86.581
236.000000,86.502
240.000000,86.409
243.000000,86.346
247.000000,86.253
250.000000,86.188
254.000000,86.104
258.000000,86.011
262.000000,85.925
265.000000,85.858
269.000000,85.779
272.000000,85.715
276.000000,85.637
280.000000,85.544
285.000000,85.440
290.000000,85.347
295.000000,85.260
300.000000,85.148
304.000000,85.067
307.000000,85.007
311.000000,84.934
315.000000,84.867
320.000000,84.772
325.000000,84.679
330.000000,84.588
335.000000,84.505
340.000000,84.423
345.000000,84.338
350.000000,84.244
355.000000,84.168
360.000000,84.083
365.000000,84.006
370.000000,83.922
375.000000,83.845
382.000000,83.730
387.000000,83.655
395.000000,83.531
400.000000,83.445
406.000000,83.348
412.000000,83.246
418.000000,83.149
425.000000,83.033
431.000000,82.934
437.000000,82.834
444.000000,82.731
450.000000,82.629
455.000000,82.566
462.000000,82.461
468.000000,82.392
475.000000,82.302
482.000000,82.222
487.000000,82.165
494.000000,82.092
500.000000,82.022
508.000000,81.945
515.000000,81.861
522.000000,81.805
530.000000,81.738
538.000000,81.658
545.000000,81.609
552.000000,81.533
560.000000,81.469
570.000000,81.399
580.000000,81.310
590.000000,81.242
600.000000,81.185
608.000000,81.123
615.000000,81.070
622.000000,81.045
630.000000,81.001
640.000000,80.946
650.000000,80.895
660.000000,80.847
670.000000,80.813
680.000000,80.766
690.000000,80.732
700.000000,80.700
710.000000,80.684
720.000000,80.663
730.000000,80.633
740.000000,80.620
750.000000,80.608
762.000000,80.601
775.000000,80.612
788.000000,80.614
800.000000,80.642
812.000000,80.655
825.000000,80.678
838.000000,80.708
850.000000,80.757
862.000000,80.792
875.000000,80.844
885.000000,80.890
900.000000,80.944
912.000000,81.016
925.000000,81.102
938.000000,81.177
950.000000,81.267
962.000000,81.335
975.000000,81.441
988.000000,81.547
1000.000000,81.636
1015.000000,81.776
1030.000000,81.884
1044.000000,82.023
1060.000000,82.169
1075.000000,82.298
1090.000000,82.451
1106.000000,82.613
1120.000000,82.736
1138.000000,82.903
1150.000000,83.027
1172.000000,83.237
1180.000000,83.311
1206.000000,83.568
1220.000000,83.691
1241.000000,83.875
1250.000000,83.953
1265.000000,84.082
1280.000000,84.212
1315.000000,84.490
1320.000000,84.522
1340.000000,84.682
1360.000000,84.810
1380.000000,84.943
1400.000000,85.057
1430.000000,85.212
1450.000000,85.312
1475.000000,85.418
1500.000000,85.499
1525.000000,85.564
1550.000000,85.608
1575.000000,85.635
1600.000000,85.632
1625.000000,85.600
1650.000000,85.573
1675.000000,85.612
1700.000000,85.828
1725.000000,86.186
1750.000000,86.500
1775.000000,86.697
1800.000000,86.787
1825.000000,86.841
1850.000000,86.884
1875.000000,86.925
1900.000000,86.939
1925.000000,86.978
1950.000000,87.016
1975.000000,87.063
2000.000000,87.133
2030.000000,87.204
2060.000000,87.289
2090.000000,87.375
2120.000000,87.454
2140.000000,87.509
2180.000000,87.652
2200.000000,87.730
2240.000000,87.889
2270.000000,87.997
2300.000000,88.111
2330.000000,88.257
2360.000000,88.451
2400.000000,88.873
2430.000000,89.303
2470.000000,89.829
2500.000000,90.150
2540.000000,90.470
2580.000000,90.735
2620.000000,91.043
2650.000000,91.259
2690.000000,91.521
2720.000000,91.702
2760.000000,91.926
2800.000000,92.145
2850.000000,92.411
2900.000000,92.687
2950.000000,92.933
3000.000000,93.108
3040.000000,93.222
3070.000000,93.288
3110.000000,93.349
3150.000000,93.368
3200.000000,93.317
3250.000000,93.193
3300.000000,92.996
3350.000000,92.765
3400.000000,92.507
3450.000000,92.239
3500.000000,91.971
3550.000000,91.732
3600.000000,91.486
3650.000000,91.251
3700.000000,91.011
3750.000000,90.781
3820.000000,90.492
3870.000000,90.322
3950.000000,90.110
4000.000000,90.030
4060.000000,89.911
4120.000000,89.851
4180.000000,89.828
4250.000000,89.833
4310.000000,89.854
4370.000000,89.848
4440.000000,89.754
4500.000000,89.499
4550.000000,89.122
4620.000000,88.285
4680.000000,87.382
4750.000000,86.367
4820.000000,85.807
4870.000000,85.794
4940.000000,86.238
5000.000000,86.859
5080.000000,87.826
5150.000000,88.603
5220.000000,89.256
5300.000000,89.791
5380.000000,90.022
5450.000000,89.983
5520.000000,89.734
5600.000000,89.318
5700.000000,88.660
5800.000000,87.962
5900.000000,87.318
6000.000000,86.735
6080.000000,86.326
6150.000000,86.023
6220.000000,85.737
6300.000000,85.492
6400.000000,85.286
6500.000000,85.150
6600.000000,85.099
6700.000000,85.143
6800.000000,85.316
6900.000000,85.592
7000.000000,85.945
7100.000000,86.400
7200.000000,87.025
7300.000000,87.694
7400.000000,88.553
7500.000000,89.483
7620.000000,90.683
7750.000000,92.057
7880.000000,93.082
8000.000000,93.415
8120.000000,93.119
8250.000000,92.154
8380.000000,91.013
8500.000000,90.015
8620.000000,89.207
8750.000000,88.453
8850.000000,88.004
9000.000000,87.489
9120.000000,87.305
9250.000000,87.183
9380.000000,87.251
9500.000000,87.376
9620.000000,87.622
9750.000000,88.049
9880.000000,88.452
10000.000000,88.713
10150.000000,88.918
10300.000000,88.731
10440.000000,88.229
10600.000000,87.210
10750.000000,86.153
10900.000000,85.050
11060.000000,83.899
11200.000000,83.036
11380.000000,82.021
11500.000000,81.444
11720.000000,80.648
11800.000000,80.375
12060.000000,79.629
12200.000000,79.342
12410.000000,79.236
12500.000000,79.203
12650.000000,79.275
12800.000000,79.537
13150.000000,80.433
13200.000000,80.647
13400.000000,81.538
13600.000000,82.773
13800.000000,84.134
14000.000000,85.456
14300.000000,86.779
