X,Y
20.000000,68.776
20.299999,68.773
20.600000,68.773
20.900000,68.776
21.200001,68.781
21.400000,68.786
21.799999,68.796
22.000000,68.801
22.400000,68.813
22.700001,68.821
23.000000,68.829
23.299999,68.836
23.600000,68.841
24.000000,68.846
24.299999,68.847
24.700001,68.845
25.000000,68.840
25.400000,68.830
25.799999,68.816
26.200001,68.798
26.500000,68.783
26.900000,68.762
27.200001,68.745
27.600000,68.723
28.000000,68.701
28.500000,68.676
29.000000,68.653
29.500000,68.632
30.000000,68.615
30.400000,68.604
30.700001,68.596
31.100000,68.587
31.500000,68.578
32.000000,68.565
32.500000,68.551
33.000000,68.535
33.500000,68.517
34.000000,68.495
34.500000,68.471
35.000000,68.444
35.500000,68.416
36.000000,68.388
36.500000,68.361
37.000000,68.333
37.500000,68.305
38.200001,68.267
38.700001,68.242
39.500000,68.206
40.000000,68.185
40.599998,68.157
41.200001,68.128
41.799999,68.096
42.500000,68.059
43.099998,68.030
43.700001,68.000
44.400002,67.961
45.000000,67.927
45.500000,67.902
46.200001,67.865
46.799999,67.828
47.500000,67.785
48.200001,67.749
48.700001,67.723
49.400002,67.679
50.000000,67.641
50.799999,67.598
51.500000,67.559
52.200001,67.516
53.000000,67.470
53.799999,67.427
54.500000,67.387
55.200001,67.349
56.000000,67.306
57.000000,67.243
58.000000,67.186
59.000000,67.135
60.000000,67.071
60.799999,67.028
61.500000,66.992
62.200001,66.951
63.000000,66.906
64.000000,66.855
65.000000,66.801
66.000000,66.745
67.000000,66.687
68.000000,66.628
69.000000,66.567
70.000000,66.516
71.000000,66.461
72.000000,66.406
73.000000,66.351
74.000000,66.295
75.000000,66.242
76.199997,66.176
77.500000,66.107
78.800003,66.034
80.000000,65.971
81.199997,65.907
82.500000,65.843
83.800003,65.773
85.000000,65.712
86.199997,65.649
87.500000,65.583
88.500000,65.535
90.000000,65.457
91.199997,65.392
92.500000,65.330
93.800003,65.262
95.000000,65.208
96.199997,65.153
97.500000,65.087
98.800003,65.027
100.000000,64.968
101.500000,64.895
103.000000,64.830
104.400002,64.763
106.000000,64.691
107.500000,64.621
109.000000,64.559
110.599998,64.485
112.000000,64.425
113.800003,64.353
115.000000,64.303
117.199997,64.208
118.000000,64.172
120.599998,64.064
122.000000,64.006
124.099998,63.922
125.000000,63.891
126.500000,63.827
128.000000,63.771
131.500000,63.631
132.000000,63.613
134.000000,63.544
136.000000,63.466
138.000000,63.397
140.000000,63.321
143.000000,63.220
145.000000,63.153
147.500000,63.063
150.000000,62.980
152.500000,62.903
155.000000,62.817
157.500000,62.740
160.000000,62.660
162.500000,62.584
165.000000,62.505
167.500000,62.439
170.000000,62.366
172.500000,62.292
175.000000,62.225
177.500000,62.164
180.000000,62.092
182.500000,62.031
185.000000,61.966
187.500000,61.899
190.000000,61.832
192.500000,61.779
195.000000,61.718
197.500000,61.656
200.000000,61.598
203.000000,61.526
206.000000,61.464
209.000000,61.404
212.000000,61.340
214.000000,61.289
218.000000,61.214
220.000000,61.168
224.000000,61.098
227.000000,61.050
230.000000,60.983
233.000000,60.929
236.000000,60.875
240.000000,60.807
243.000000,60.754
247.000000,60.688
250.000000,60.640
254.000000,60.571
258.000000,60.514
262.000000,60.460
265.000000,60.419
269.000000,60.362
272.000000,60.312
276.000000,60.266
280.000000,60.206
285.000000,60.143
290.000000,60.082
295.000000,60.025
300.000000,59.968
304.000000,59.916
307.000000,59.884
311.000000,59.852
