X,Y
20.000000,91.174
20.299999,91.178
20.600000,91.184
20.900000,91.192
21.200001,91.202
21.400000,91.211
21.799999,91.230
22.000000,91.241
22.400000,91.265
22.700001,91.282
23.000000,91.300
23.299999,91.317
23.600000,91.333
24.000000,91.351
24.299999,91.362
24.700001,91.371
25.000000,91.374
25.400000,91.375
25.799999,91.374
26.200001,91.370
26.500000,91.365
26.900000,91.356
27.200001,91.348
27.600000,91.338
28.000000,91.328
28.500000,91.319
29.000000,91.312
29.500000,91.308
30.000000,91.306
30.400000,91.307
30.700001,91.310
31.100000,91.315
31.500000,91.324
32.000000,91.335
32.500000,91.343
33.000000,91.345
33.500000,91.344
34.000000,91.342
34.500000,91.340
35.000000,91.336
35.500000,91.328
36.000000,91.319
36.500000,91.309
37.000000,91.300
37.500000,91.292
38.200001,91.282
38.700001,91.277
39.500000,91.272
40.000000,91.269
40.599998,91.264
41.200001,91.258
41.799999,91.252
42.500000,91.245
43.099998,91.239
43.700001,91.229
44.400002,91.214
45.000000,91.202
45.500000,91.194
46.200001,91.185
46.799999,91.175
47.500000,91.164
48.200001,91.155
48.700001,91.148
49.400002,91.134
50.000000,91.124
50.799999,91.112
51.500000,91.099
52.200001,91.086
53.000000,91.071
53.799999,91.056
54.500000,91.045
55.200001,91.032
56.000000,91.016
57.000000,90.993
58.000000,90.955
59.000000,90.935
60.000000,90.925
60.799999,90.906
61.500000,90.892
62.200001,90.880
63.000000,90.866
64.000000,90.846
65.000000,90.823
66.000000,90.803
67.000000,90.782
68.000000,90.756
69.000000,90.728
70.000000,90.704
71.000000,90.681
72.000000,90.658
73.000000,90.635
74.000000,90.611
75.000000,90.585
76.199997,90.553
77.500000,90.521
78.800003,90.494
80.000000,90.457
81.199997,90.426
82.500000,90.393
83.800003,90.363
85.000000,90.330
86.199997,90.300
87.500000,90.259
88.500000,90.238
90.000000,90.202
91.199997,90.158
92.500000,90.128
93.800003,90.092
95.000000,90.063
96.199997,90.032
97.500000,89.995
98.800003,89.962
100.000000,89.922
101.500000,89.883
103.000000,89.839
104.400002,89.804
106.000000,89.757
107.500000,89.715
109.000000,89.674
110.599998,89.626
112.000000,89.586
113.800003,89.537
