X,Y
20.000000,91.677
20.299999,91.752
20.600000,91.791
20.900000,91.795
21.200001,91.778
21.400000,91.765
21.799999,91.752
22.000000,91.756
22.400000,91.781
22.700001,91.799
23.000000,91.805
23.299999,91.795
23.600000,91.774
24.000000,91.742
24.299999,91.727
24.700001,91.724
25.000000,91.730
25.400000,91.737
25.799999,91.735
26.200001,91.725
26.500000,91.718
26.900000,91.715
27.200001,91.719
27.600000,91.730
28.000000,91.741
28.500000,91.749
29.000000,91.747
29.500000,91.742
30.000000,91.737
30.400000,91.734
30.700001,91.730
31.100000,91.720
31.500000,91.708
32.000000,91.693
32.500000,91.685
33.000000,91.681
33.500000,91.674
34.000000,91.662
34.500000,91.650
35.000000,91.645
35.500000,91.645
36.000000,91.645
36.500000,91.643
37.000000,91.638
37.500000,91.633
38.200001,91.625
38.700001,91.617
39.500000,91.597
40.000000,91.582
40.599998,91.562
41.200001,91.542
41.799999,91.523
42.500000,91.507
43.099998,91.493
43.700001,91.472
44.400002,91.447
45.000000,91.438
45.500000,91.433
46.200001,91.418
46.799999,91.397
47.500000,91.380
48.200001,91.362
48.700001,91.340
49.400002,91.308
50.000000,91.292
50.799999,91.279
51.500000,91.253
52.200001,91.226
53.000000,91.207
53.799999,91.179
54.500000,91.147
55.200001,91.130
56.000000,91.115
57.000000,91.079
58.000000,91.061
59.000000,91.022
60.000000,90.989
60.799999,90.977
61.500000,90.948
62.200001,90.917
63.000000,90.892
64.000000,90.851
65.000000,90.814
66.000000,90.782
67.000000,90.741
68.000000,90.707
69.000000,90.672
70.000000,90.634
71.000000,90.594
72.000000,90.557
73.000000,90.517
74.000000,90.476
75.000000,90.439
76.199997,90.392
77.500000,90.344
78.800003,90.293
80.000000,90.242
81.199997,90.191
82.500000,90.141
83.800003,90.081
85.000000,90.033
86.199997,89.976
87.500000,89.923
88.500000,89.874
90.000000,89.814
91.199997,89.747
92.500000,89.686
93.800003,89.621
95.000000,89.556
96.199997,89.492
97.500000,89.424
98.800003,89.347
100.000000,89.273
101.500000,89.182
103.000000,89.079
104.400002,88.973
106.000000,88.849
107.500000,88.727
109.000000,88.599
110.599998,88.489
112.000000,88.419
113.800003,88.400
115.000000,88.471
117.199997,88.704
118.000000,88.817
120.599998,89.087
122.000000,89.186
124.099998,89.224
125.000000,89.221
126.500000,89.193
128.000000,89.162
131.500000,89.036
132.000000,89.017
134.000000,88.949
136.000000,88.874
138.000000,88.800
140.000000,88.719
143.000000,88.609
145.000000,88.536
147.500000,88.447
150.000000,88.366
152.500000,88.278
155.000000,88.197
157.500000,88.108
160.000000,88.026
162.500000,87.942
165.000000,87.868
167.500000,87.795
170.000000,87.723
172.500000,87.643
175.000000,87.572
177.500000,87.496
180.000000,87.429
182.500000,87.354
185.000000,87.278
187.500000,87.212
190.000000,87.141
192.500000,87.071
195.000000,87.002
197.500000,86.934
200.000000,86.874
203.000000,86.793
206.000000,86.713
209.000000,86.636
212.000000,86.554
214.000000,86.508
218.000000,86.410
220.000000,86.355
224.000000,86.261
227.000000,86.187
230.000000,86.110
233.000000,86.043
236.000000,85.969
240.000000,85.875
243.000000,85.802
247.000000,85.714
250.000000,85.635
254.000000,85.540
258.000000,85.459
262.000000,85.388
265.000000,85.355
269.000000,85.330
272.000000,85.327
276.000000,85.316
280.000000,85.290
285.000000,85.229
290.000000,85.142
295.000000,85.049
300.000000,84.967
304.000000,84.891
307.000000,84.838
311.000000,84.776
315.000000,84.713
320.000000,84.639
325.000000,84.555
330.000000,84.486
335.000000,84.421
340.000000,84.355
345.000000,84.280
350.000000,84.234
355.000000,84.175
360.000000,84.124
365.000000,84.062
370.000000,84.006
375.000000,83.960
382.000000,83.876
387.000000,83.831
395.000000,83.756
400.000000,83.713
406.000000,83.656
412.000000,83.607
418.000000,83.558
425.000000,83.513
431.000000,83.468
437.000000,83.433
444.000000,83.379
450.000000,83.354
455.000000,83.331
462.000000,83.301
468.000000,83.274
475.000000,83.244
482.000000,83.220
487.000000,83.202
494.000000,83.186
500.000000,83.171
508.000000,83.154
515.000000,83.143
522.000000,83.137
530.000000,83.137
538.000000,83.134
545.000000,83.137
552.000000,83.129
560.000000,83.142
570.000000,83.167
580.000000,83.185
590.000000,83.212
600.000000,83.235
608.000000,83.268
615.000000,83.292
622.000000,83.320
630.000000,83.351
640.000000,83.391
650.000000,83.428
660.000000,83.473
670.000000,83.509
680.000000,83.560
690.000000,83.609
700.000000,83.644
710.000000,83.695
720.000000,83.729
730.000000,83.788
740.000000,83.817
750.000000,83.857
762.000000,83.914
775.000000,83.958
788.000000,84.018
800.000000,84.059
812.000000,84.107
825.000000,84.144
838.000000,84.195
850.000000,84.232
862.000000,84.269
875.000000,84.313
885.000000,84.342
900.000000,84.382
912.000000,84.416
925.000000,84.446
938.000000,84.468
950.000000,84.498
962.000000,84.528
975.000000,84.542
988.000000,84.561
1000.000000,84.598
1015.000000,84.596
1030.000000,84.603
1044.000000,84.616
1060.000000,84.614
1075.000000,84.604
1090.000000,84.596
1106.000000,84.599
1120.000000,84.608
1138.000000,84.649
1150.000000,84.667
1172.000000,84.714
1180.000000,84.720
1206.000000,84.686
1220.000000,84.668
1241.000000,84.618
1250.000000,84.586
1265.000000,84.541
1280.000000,84.491
1315.000000,84.339
1320.000000,84.332
1340.000000,84.256
1360.000000,84.234
1380.000000,84.270
1400.000000,84.338
1430.000000,84.445
1450.000000,84.496
1475.000000,84.496
1500.000000,84.468
1525.000000,84.410
1550.000000,84.348
1575.000000,84.299
1600.000000,84.251
1625.000000,84.216
1650.000000,84.200
1675.000000,84.182
1700.000000,84.156
1725.000000,84.101
1750.000000,84.068
1775.000000,84.029
1800.000000,83.988
1825.000000,83.979
1850.000000,83.978
1875.000000,83.992
1900.000000,84.027
1925.000000,84.036
1950.000000,84.031
1975.000000,84.004
2000.000000,83.964
2030.000000,83.957
2060.000000,83.932
2090.000000,83.934
2120.000000,83.970
2140.000000,84.018
2180.000000,84.165
2200.000000,84.235
2240.000000,84.398
2270.000000,84.546
2300.000000,84.741
2330.000000,85.033
2360.000000,85.411
2400.000000,85.895
2430.000000,86.196
2470.000000,86.491
2500.000000,86.646
2540.000000,86.832
2580.000000,86.984
2620.000000,87.138
2650.000000,87.284
2690.000000,87.501
2720.000000,87.695
2760.000000,87.984
2800.000000,88.274
2850.000000,88.601
2900.000000,88.869
2950.000000,89.096
3000.000000,89.265
3040.000000,89.342
3070.000000,89.393
3110.000000,89.434
3150.000000,89.460
3200.000000,89.447
3250.000000,89.402
3300.000000,89.316
3350.000000,89.205
3400.000000,89.079
3450.000000,88.937
3500.000000,88.786
3550.000000,88.619
3600.000000,88.452
3650.000000,88.296
3700.000000,88.132
3750.000000,87.984
3820.000000,87.780
3870.000000,87.667
3950.000000,87.513
4000.000000,87.446
4060.000000,87.365
4120.000000,87.326
4180.000000,87.302
4250.000000,87.326
4310.000000,87.379
4370.000000,87.441
4440.000000,87.565
4500.000000,87.685
4550.000000,87.800
4620.000000,87.981
4680.000000,88.174
4750.000000,88.401
4820.000000,88.643
4870.000000,88.825
4940.000000,89.076
5000.000000,89.274
5080.000000,89.552
5150.000000,89.770
5220.000000,89.970
5300.000000,90.168
5380.000000,90.324
5450.000000,90.445
5520.000000,90.538
5600.000000,90.618
5700.000000,90.700
5800.000000,90.796
5900.000000,90.903
6000.000000,91.029
6080.000000,91.155
6150.000000,91.289
6220.000000,91.447
6300.000000,91.618
6400.000000,91.858
6500.000000,92.093
6600.000000,92.310
6700.000000,92.500
6800.000000,92.617
6900.000000,92.695
7000.000000,92.708
7100.000000,92.669
7200.000000,92.603
7300.000000,92.531
7400.000000,92.460
7500.000000,92.397
7620.000000,92.375
7750.000000,92.426
7880.000000,92.534
8000.000000,92.676
8120.000000,92.758
8250.000000,92.730
8380.000000,92.431
8500.000000,91.867
8620.000000,91.070
8750.000000,90.105
8850.000000,89.297
9000.000000,88.104
9120.000000,87.203
9250.000000,86.298
9380.000000,85.462
9500.000000,84.805
9620.000000,84.200
9750.000000,83.560
9880.000000,82.945
10000.000000,82.352
10150.000000,81.548
10300.000000,80.522
10440.000000,79.478
10600.000000,78.097
10750.000000,76.771
10900.000000,75.286
11060.000000,73.881
11200.000000,72.623
11380.000000,71.038
11500.000000,70.314
11720.000000,68.717
11800.000000,68.191
12060.000000,66.802
12200.000000,65.846
12410.000000,65.233
12500.000000,64.912
12650.000000,64.654
12800.000000,64.508
13150.000000,64.277
13200.000000,64.258
13400.000000,64.852
13600.000000,65.450
13800.000000,66.582
14000.000000,67.997
14300.000000,70.910
14500.000000,73.199
14750.000000,76.397
15000.000000,79.343
15250.000000,81.719
15500.000000,83.306
15750.000000,83.904
16000.000000,83.716
16250.000000,83.024
16500.000000,82.383
16750.000000,81.836
17000.000000,83.393
17250.000000,82.037
17500.000000,78.862
17750.000000,75.374
18000.000000,72.303
18250.000000,69.335
18500.000000,66.351
18750.000000,63.040
19000.000000,58.927
19250.000000,54.082
19500.000000,50.106
19750.000000,46.653
