X,Y
20.000000,91.614
20.299999,91.606
20.600000,91.595
20.900000,91.582
21.200001,91.567
21.400000,91.552
21.799999,91.516
22.000000,91.497
22.400000,91.456
22.700001,91.427
23.000000,91.400
23.299999,91.375
23.600000,91.350
24.000000,91.320
24.299999,91.299
24.700001,91.269
25.000000,91.248
25.400000,91.225
25.799999,91.211
26.200001,91.204
26.500000,91.200
26.900000,91.189
27.200001,91.175
27.600000,91.151
28.000000,91.124
28.500000,91.095
29.000000,91.066
29.500000,91.029
30.000000,90.983
30.400000,90.947
30.700001,90.922
31.100000,90.892
31.500000,90.861
32.000000,90.817
32.500000,90.767
33.000000,90.720
33.500000,90.682
34.000000,90.651
34.500000,90.618
35.000000,90.585
35.500000,90.554
36.000000,90.526
36.500000,90.497
37.000000,90.465
37.500000,90.429
38.200001,90.374
38.700001,90.332
39.500000,90.262
40.000000,90.217
40.599998,90.167
41.200001,90.122
41.799999,90.078
42.500000,90.027
43.099998,89.986
43.700001,89.947
44.400002,89.892
45.000000,89.837
45.500000,89.794
46.200001,89.748
46.799999,89.714
47.500000,89.663
48.200001,89.604
48.700001,89.566
49.400002,89.520
50.000000,89.476
50.799999,89.412
51.500000,89.362
52.200001,89.316
53.000000,89.255
53.799999,89.190
54.500000,89.141
55.200001,89.093
56.000000,89.028
57.000000,88.959
58.000000,88.890
59.000000,88.801
60.000000,88.724
60.799999,88.659
61.500000,88.600
62.200001,88.551
63.000000,88.496
64.000000,88.409
65.000000,88.335
66.000000,88.262
67.000000,88.183
68.000000,88.118
69.000000,88.039
70.000000,87.967
71.000000,87.891
72.000000,87.804
73.000000,87.735
74.000000,87.660
75.000000,87.576
76.199997,87.484
77.500000,87.386
78.800003,87.282
80.000000,87.192
81.199997,87.092
82.500000,86.995
83.800003,86.890
85.000000,86.779
86.199997,86.687
87.500000,86.585
88.500000,86.499
90.000000,86.398
91.199997,86.297
92.500000,86.230
93.800003,86.197
95.000000,86.228
96.199997,86.235
97.500000,86.289
98.800003,86.326
100.000000,86.355
101.500000,86.362
103.000000,86.367
104.400002,86.339
106.000000,86.277
107.500000,86.226
109.000000,86.170
110.599998,86.104
112.000000,86.038
113.800003,85.958
115.000000,85.895
117.199997,85.797
118.000000,85.744
120.599998,85.622
122.000000,85.563
124.099998,85.468
125.000000,85.434
126.500000,85.373
128.000000,85.298
131.500000,85.144
132.000000,85.128
134.000000,85.035
136.000000,84.964
138.000000,84.875
140.000000,84.810
143.000000,84.687
145.000000,84.610
147.500000,84.520
150.000000,84.439
152.500000,84.333
155.000000,84.226
157.500000,84.130
160.000000,84.036
162.500000,83.941
165.000000,83.846
167.500000,83.746
170.000000,83.659
172.500000,83.581
175.000000,83.505
177.500000,83.431
180.000000,83.351
182.500000,83.278
185.000000,83.212
187.500000,83.139
190.000000,83.068
192.500000,83.001
195.000000,82.934
197.500000,82.867
200.000000,82.801
203.000000,82.728
206.000000,82.641
209.000000,82.576
212.000000,82.488
214.000000,82.440
218.000000,82.320
220.000000,82.260
224.000000,82.133
227.000000,82.034
230.000000,81.945
233.000000,81.887
236.000000,81.864
240.000000,81.957
243.000000,82.102
247.000000,82.286
250.000000,82.352
254.000000,82.358
258.000000,82.319
262.000000,82.240
265.000000,82.197
269.000000,82.120
272.000000,82.065
276.000000,82.012
280.000000,81.944
285.000000,81.862
290.000000,81.803
295.000000,81.746
300.000000,81.687
304.000000,81.639
307.000000,81.607
311.000000,81.565
315.000000,81.528
320.000000,81.497
325.000000,81.440
330.000000,81.401
335.000000,81.360
340.000000,81.325
345.000000,81.300
350.000000,81.277
355.000000,81.255
360.000000,81.216
365.000000,81.207
370.000000,81.179
375.000000,81.175
382.000000,81.143
387.000000,81.123
395.000000,81.104
400.000000,81.081
406.000000,81.065
412.000000,81.055
418.000000,81.042
425.000000,81.036
431.000000,81.017
437.000000,81.021
444.000000,81.023
450.000000,81.007
455.000000,81.009
462.000000,81.014
468.000000,81.010
475.000000,81.015
482.000000,81.019
487.000000,81.020
494.000000,81.026
500.000000,81.042
508.000000,81.034
515.000000,81.041
522.000000,81.072
530.000000,81.073
538.000000,81.089
545.000000,81.092
552.000000,81.112
560.000000,81.129
570.000000,81.134
580.000000,81.151
590.000000,81.175
600.000000,81.183
608.000000,81.211
615.000000,81.223
622.000000,81.234
630.000000,81.261
640.000000,81.270
650.000000,81.309
660.000000,81.311
670.000000,81.339
680.000000,81.369
690.000000,81.382
700.000000,81.413
710.000000,81.446
720.000000,81.472
730.000000,81.491
740.000000,81.517
750.000000,81.551
762.000000,81.589
775.000000,81.631
788.000000,81.676
800.000000,81.734
812.000000,81.777
825.000000,81.827
838.000000,81.898
850.000000,81.949
862.000000,82.014
875.000000,82.075
885.000000,82.129
900.000000,82.213
912.000000,82.295
925.000000,82.371
938.000000,82.456
950.000000,82.526
962.000000,82.604
975.000000,82.698
988.000000,82.782
1000.000000,82.861
1015.000000,82.968
1030.000000,83.076
1044.000000,83.165
1060.000000,83.275
1075.000000,83.374
1090.000000,83.475
1106.000000,83.570
1120.000000,83.662
1138.000000,83.781
1150.000000,83.854
1172.000000,83.987
1180.000000,84.037
1206.000000,84.179
1220.000000,84.239
1241.000000,84.333
1250.000000,84.371
1265.000000,84.436
1280.000000,84.486
1315.000000,84.639
1320.000000,84.648
1340.000000,84.736
1360.000000,84.823
1380.000000,84.925
1400.000000,85.039
1430.000000,85.199
1450.000000,85.308
1475.000000,85.451
1500.000000,85.582
1525.000000,85.722
1550.000000,85.885
1575.000000,86.053
1600.000000,86.218
1625.000000,86.395
1650.000000,86.576
1675.000000,86.751
1700.000000,86.929
1725.000000,87.107
1750.000000,87.284
1775.000000,87.469
1800.000000,87.634
1825.000000,87.803
1850.000000,87.973
1875.000000,88.124
1900.000000,88.265
1925.000000,88.401
1950.000000,88.522
1975.000000,88.624
2000.000000,88.684
2030.000000,88.774
2060.000000,88.817
2090.000000,88.837
2120.000000,88.824
2140.000000,88.796
2180.000000,88.706
2200.000000,88.644
2240.000000,88.496
2270.000000,88.365
2300.000000,88.225
2330.000000,88.094
2360.000000,87.981
2400.000000,87.838
2430.000000,87.736
2470.000000,87.587
2500.000000,87.516
2540.000000,87.421
2580.000000,87.369
2620.000000,87.346
2650.000000,87.332
2690.000000,87.321
2720.000000,87.314
2760.000000,87.332
2800.000000,87.371
2850.000000,87.491
2900.000000,87.689
2950.000000,87.984
3000.000000,88.344
3040.000000,88.611
3070.000000,88.818
3110.000000,89.055
3150.000000,89.276
3200.000000,89.505
3250.000000,89.648
3300.000000,89.749
3350.000000,89.767
3400.000000,89.740
3450.000000,89.675
3500.000000,89.601
3550.000000,89.521
3600.000000,89.459
3650.000000,89.394
3700.000000,89.325
3750.000000,89.263
3820.000000,89.180
3870.000000,89.125
3950.000000,89.059
4000.000000,89.060
4060.000000,89.094
4120.000000,89.145
4180.000000,89.226
4250.000000,89.350
4310.000000,89.479
4370.000000,89.607
4440.000000,89.749
4500.000000,89.852
4550.000000,89.918
4620.000000,89.953
4680.000000,89.974
4750.000000,89.966
4820.000000,89.953
4870.000000,89.933
4940.000000,89.897
5000.000000,89.837
5080.000000,89.798
5150.000000,89.755
5220.000000,89.730
5300.000000,89.719
5380.000000,89.751
