X,Y
20.000000,90.883
20.299999,90.898
20.600000,90.909
20.900000,90.915
21.200001,90.918
21.400000,90.917
21.799999,90.911
22.000000,90.907
22.400000,90.897
22.700001,90.888
23.000000,90.878
23.299999,90.867
23.600000,90.855
24.000000,90.838
24.299999,90.828
24.700001,90.819
25.000000,90.817
25.400000,90.818
25.799999,90.822
26.200001,90.827
26.500000,90.832
26.900000,90.839
27.200001,90.845
27.600000,90.852
28.000000,90.857
28.500000,90.862
29.000000,90.863
29.500000,90.859
30.000000,90.850
30.400000,90.839
30.700001,90.829
31.100000,90.814
31.500000,90.797
32.000000,90.774
32.500000,90.752
33.000000,90.734
33.500000,90.719
34.000000,90.705
34.500000,90.691
35.000000,90.679
35.500000,90.669
36.000000,90.659
36.500000,90.647
37.000000,90.635
37.500000,90.623
38.200001,90.603
38.700001,90.586
39.500000,90.556
40.000000,90.535
40.599998,90.511
41.200001,90.488
41.799999,90.465
42.500000,90.437
43.099998,90.413
43.700001,90.391
44.400002,90.364
45.000000,90.341
45.500000,90.322
46.200001,90.297
46.799999,90.275
47.500000,90.246
48.200001,90.215
48.700001,90.194
49.400002,90.167
50.000000,90.142
50.799999,90.106
51.500000,90.077
52.200001,90.049
53.000000,90.018
53.799999,89.984
54.500000,89.952
55.200001,89.920
56.000000,89.886
57.000000,89.843
58.000000,89.798
59.000000,89.759
60.000000,89.716
60.799999,89.681
61.500000,89.653
62.200001,89.622
63.000000,89.584
64.000000,89.543
65.000000,89.498
66.000000,89.454
67.000000,89.414
68.000000,89.371
69.000000,89.332
70.000000,89.290
71.000000,89.247
72.000000,89.205
73.000000,89.162
74.000000,89.120
75.000000,89.081
76.199997,89.030
77.500000,88.974
78.800003,88.920
80.000000,88.874
81.199997,88.822
82.500000,88.769
83.800003,88.715
85.000000,88.676
86.199997,88.620
87.500000,88.574
88.500000,88.532
90.000000,88.472
91.199997,88.430
92.500000,88.376
93.800003,88.328
95.000000,88.283
96.199997,88.236
97.500000,88.184
98.800003,88.145
100.000000,88.099
101.500000,88.047
103.000000,87.992
104.400002,87.944
106.000000,87.889
107.500000,87.838
109.000000,87.789
110.599998,87.738
112.000000,87.689
113.800003,87.630
115.000000,87.599
117.199997,87.523
118.000000,87.498
120.599998,87.419
122.000000,87.373
124.099998,87.311
125.000000,87.283
126.500000,87.241
128.000000,87.193
131.500000,87.098
132.000000,87.084
134.000000,87.024
136.000000,86.974
138.000000,86.920
140.000000,86.865
143.000000,86.792
145.000000,86.737
147.500000,86.678
150.000000,86.617
152.500000,86.562
155.000000,86.504
157.500000,86.446
