X,Y
900.000000,60.711
912.000000,60.785
925.000000,60.862
938.000000,60.937
950.000000,61.011
962.000000,61.101
975.000000,61.192
988.000000,61.282
1000.000000,61.351
1015.000000,61.479
1030.000000,61.598
1044.000000,61.709
1060.000000,61.832
1075.000000,61.947
1090.000000,62.070
1106.000000,62.196
1120.000000,62.310
1138.000000,62.449
1150.000000,62.556
1172.000000,62.726
1180.000000,62.787
1206.000000,62.989
1220.000000,63.089
1241.000000,63.246
1250.000000,63.316
1265.000000,63.415
1280.000000,63.511
1315.000000,63.744
1320.000000,63.773
1340.000000,63.893
1360.000000,64.009
1380.000000,64.111
1400.000000,64.215
1430.000000,64.364
1450.000000,64.454
1475.000000,64.572
1500.000000,64.679
1525.000000,64.779
1550.000000,64.877
1575.000000,64.978
1600.000000,65.078
1625.000000,65.176
1650.000000,65.270
1675.000000,65.356
1700.000000,65.463
1725.000000,65.557
1750.000000,65.641
1775.000000,65.735
1800.000000,65.830
1825.000000,65.907
1850.000000,65.997
1875.000000,66.089
1900.000000,66.169
1925.000000,66.250
1950.000000,66.329
1975.000000,66.400
2000.000000,66.487
2030.000000,66.551
2060.000000,66.625
2090.000000,66.693
2120.000000,66.769
2140.000000,66.827
2180.000000,66.989
2200.000000,67.114
2240.000000,67.385
2270.000000,67.588
2300.000000,67.746
2330.000000,67.873
2360.000000,67.975
2400.000000,68.093
2430.000000,68.174
2470.000000,68.265
2500.000000,68.330
2540.000000,68.411
2580.000000,68.483
2620.000000,68.548
2650.000000,68.594
2690.000000,68.644
2720.000000,68.682
2760.000000,68.728
2800.000000,68.767
2850.000000,68.805
2900.000000,68.838
2950.000000,68.857
3000.000000,68.870
3040.000000,68.875
3070.000000,68.875
3110.000000,68.871
3150.000000,68.863
3200.000000,68.859
3250.000000,68.847
3300.000000,68.832
3350.000000,68.810
3400.000000,68.764
3450.000000,68.688
3500.000000,68.556
3550.000000,68.352
3600.000000,68.110
3650.000000,67.914
3700.000000,67.784
3750.000000,67.714
3820.000000,67.677
3870.000000,67.662
3950.000000,67.626
4000.000000,67.585
4060.000000,67.550
4120.000000,67.479
4180.000000,67.413
4250.000000,67.328
4310.000000,67.244
4370.000000,67.159
4440.000000,67.031
4500.000000,66.906
4550.000000,66.795
4620.000000,66.610
4680.000000,66.409
4750.000000,66.176
4820.000000,65.913
4870.000000,65.719
4940.000000,65.465
5000.000000,65.253
5080.000000,64.978
5150.000000,64.740
5220.000000,64.494
5300.000000,64.202
5380.000000,63.907
5450.000000,63.647
5520.000000,63.368
5600.000000,63.058
5700.000000,62.658
5800.000000,62.243
5900.000000,61.800
6000.000000,61.342
6080.000000,60.958
6150.000000,60.620
6220.000000,60.313
6300.000000,59.924
6400.000000,59.472
6500.000000,59.091
6600.000000,58.740
6700.000000,58.456
6800.000000,58.170
6900.000000,57.897
7000.000000,57.701
7100.000000,57.487
7200.000000,57.354
7300.000000,57.225
7400.000000,57.131
7500.000000,57.049
7620.000000,56.991
7750.000000,56.955
7880.000000,56.960
8000.000000,56.993
8120.000000,57.079
8250.000000,57.191
8380.000000,57.308
8500.000000,57.504
8620.000000,57.705
8750.000000,58.001
8850.000000,58.302
9000.000000,58.808
9120.000000,59.291
9250.000000,59.869
9380.000000,60.489
9500.000000,61.076
9620.000000,61.659
9750.000000,62.258
9880.000000,62.738
10000.000000,63.062
10150.000000,63.216
10300.000000,63.084
10440.000000,62.709
10600.000000,62.155
10750.000000,61.589
10900.000000,61.167
11060.000000,60.996
11200.000000,61.201
11380.000000,61.953
11500.000000,62.681
11720.000000,64.039
11800.000000,64.478
12060.000000,65.681
12200.000000,66.305
12410.000000,67.400
12500.000000,67.927
12650.000000,68.764
12800.000000,69.148
13150.000000,66.346
13200.000000,65.661
13400.000000,62.830
13600.000000,60.196
13800.000000,57.884
14000.000000,55.867
14300.000000,53.292
14500.000000,51.820
14750.000000,50.168
15000.000000,48.726
15250.000000,47.601
15500.000000,46.532
15750.000000,45.664
16000.000000,44.968
16250.000000,44.043
16500.000000,43.318
16750.000000,42.787
17000.000000,42.391
17250.000000,41.957
17500.000000,41.685
17750.000000,41.545
18000.000000,40.992
18250.000000,40.973
18500.000000,40.805
18750.000000,40.577
19000.000000,40.209
19250.000000,39.781
19500.000000,39.448
19750.000000,38.787
