X,Y
20.000000,94.339
20.299999,94.345
20.600000,94.353
20.900000,94.362
21.200001,94.373
21.400000,94.381
21.799999,94.398
22.000000,94.407
22.400000,94.424
22.700001,94.438
23.000000,94.451
23.299999,94.462
23.600000,94.472
24.000000,94.480
24.299999,94.484
24.700001,94.484
25.000000,94.481
25.400000,94.473
25.799999,94.461
26.200001,94.445
26.500000,94.431
26.900000,94.410
27.200001,94.393
27.600000,94.368
28.000000,94.344
28.500000,94.316
29.000000,94.291
29.500000,94.268
30.000000,94.246
30.400000,94.230
30.700001,94.219
31.100000,94.204
31.500000,94.189
32.000000,94.169
32.500000,94.148
33.000000,94.124
33.500000,94.098
34.000000,94.069
34.500000,94.037
35.000000,94.003
35.500000,93.968
36.000000,93.931
36.500000,93.894
37.000000,93.856
37.500000,93.820
38.200001,93.772
38.700001,93.738
39.500000,93.684
40.000000,93.651
40.599998,93.613
41.200001,93.575
41.799999,93.534
42.500000,93.483
43.099998,93.435
43.700001,93.389
44.400002,93.338
45.000000,93.294
45.500000,93.256
46.200001,93.202
46.799999,93.156
47.500000,93.106
48.200001,93.056
48.700001,93.018
49.400002,92.963
50.000000,92.918
50.799999,92.860
51.500000,92.807
52.200001,92.752
53.000000,92.692
53.799999,92.633
54.500000,92.580
55.200001,92.529
56.000000,92.470
57.000000,92.396
58.000000,92.323
59.000000,92.245
60.000000,92.174
60.799999,92.118
61.500000,92.065
62.200001,92.014
63.000000,91.959
64.000000,91.888
65.000000,91.817
66.000000,91.744
67.000000,91.670
68.000000,91.600
69.000000,91.530
70.000000,91.461
71.000000,91.394
72.000000,91.323
73.000000,91.256
74.000000,91.190
75.000000,91.121
76.199997,91.040
77.500000,90.955
78.800003,90.872
80.000000,90.797
81.199997,90.718
82.500000,90.639
83.800003,90.555
85.000000,90.478
86.199997,90.407
87.500000,90.327
88.500000,90.267
90.000000,90.179
91.199997,90.109
92.500000,90.032
93.800003,89.960
95.000000,89.890
96.199997,89.821
97.500000,89.749
98.800003,89.677
100.000000,89.610
101.500000,89.525
103.000000,89.446
104.400002,89.372
106.000000,89.291
107.500000,89.214
109.000000,89.136
110.599998,89.057
112.000000,88.984
113.800003,88.899
115.000000,88.839
117.199997,88.736
118.000000,88.699
120.599998,88.580
122.000000,88.519
124.099998,88.423
125.000000,88.382
126.500000,88.313
128.000000,88.250
131.500000,88.103
132.000000,88.084
134.000000,88.002
136.000000,87.921
138.000000,87.845
140.000000,87.763
143.000000,87.648
145.000000,87.576
147.500000,87.481
150.000000,87.396
152.500000,87.314
155.000000,87.220
157.500000,87.138
160.000000,87.055
162.500000,86.978
165.000000,86.898
167.500000,86.819
170.000000,86.749
172.500000,86.675
175.000000,86.602
177.500000,86.532
180.000000,86.464
182.500000,86.397
185.000000,86.333
187.500000,86.263
