X,Y
20.000000,89.597
20.299999,89.638
20.600000,89.675
20.900000,89.706
21.200001,89.732
21.400000,89.746
21.799999,89.767
22.000000,89.775
22.400000,89.790
22.700001,89.799
23.000000,89.806
23.299999,89.812
23.600000,89.816
24.000000,89.822
24.299999,89.829
24.700001,89.843
25.000000,89.858
25.400000,89.879
25.799999,89.901
26.200001,89.925
26.500000,89.944
26.900000,89.972
27.200001,89.993
27.600000,90.020
28.000000,90.046
28.500000,90.075
29.000000,90.100
29.500000,90.118
30.000000,90.130
30.400000,90.138
30.700001,90.143
31.100000,90.147
31.500000,90.149
32.000000,90.146
32.500000,90.144
33.000000,90.146
33.500000,90.151
34.000000,90.155
34.500000,90.159
35.000000,90.166
35.500000,90.176
36.000000,90.186
36.500000,90.195
37.000000,90.202
37.500000,90.207
38.200001,90.213
38.700001,90.215
39.500000,90.211
40.000000,90.207
40.599998,90.203
41.200001,90.200
41.799999,90.195
42.500000,90.189
43.099998,90.188
43.700001,90.186
44.400002,90.180
45.000000,90.175
45.500000,90.173
46.200001,90.168
46.799999,90.162
47.500000,90.154
48.200001,90.146
48.700001,90.140
49.400002,90.132
50.000000,90.124
50.799999,90.114
51.500000,90.103
52.200001,90.092
53.000000,90.081
53.799999,90.068
54.500000,90.052
55.200001,90.038
56.000000,90.024
57.000000,90.004
58.000000,89.984
59.000000,89.972
60.000000,89.959
60.799999,89.943
61.500000,89.926
62.200001,89.909
63.000000,89.894
64.000000,89.873
65.000000,89.848
66.000000,89.826
67.000000,89.805
68.000000,89.784
69.000000,89.764
70.000000,89.740
71.000000,89.715
72.000000,89.693
73.000000,89.666
74.000000,89.640
75.000000,89.616
76.199997,89.587
77.500000,89.555
78.800003,89.520
80.000000,89.490
81.199997,89.459
82.500000,89.427
83.800003,89.389
85.000000,89.361
86.199997,89.328
87.500000,89.295
88.500000,89.271
90.000000,89.227
91.199997,89.194
92.500000,89.162
93.800003,89.126
95.000000,89.095
96.199997,89.055
97.500000,89.024
98.800003,88.988
100.000000,88.956
101.500000,88.913
103.000000,88.874
104.400002,88.832
106.000000,88.788
107.500000,88.750
109.000000,88.704
110.599998,88.662
112.000000,88.619
113.800003,88.576
115.000000,88.536
117.199997,88.474
118.000000,88.453
120.599998,88.382
122.000000,88.339
124.099998,88.287
125.000000,88.260
126.500000,88.217
128.000000,88.175
131.500000,88.077
132.000000,88.062
134.000000,88.006
136.000000,87.955
138.000000,87.900
140.000000,87.842
143.000000,87.759
145.000000,87.705
147.500000,87.639
150.000000,87.571
152.500000,87.504
155.000000,87.440
157.500000,87.374
160.000000,87.310
162.500000,87.246
165.000000,87.181
167.500000,87.110
170.000000,87.047
172.500000,86.982
175.000000,86.916
177.500000,86.866
180.000000,86.798
182.500000,86.738
185.000000,86.675
187.500000,86.617
190.000000,86.560
192.500000,86.501
195.000000,86.450
197.500000,86.383
200.000000,86.331
203.000000,86.266
206.000000,86.212
209.000000,86.151
212.000000,86.087
214.000000,86.047
218.000000,85.977
220.000000,85.943
224.000000,85.865
227.000000,85.814
230.000000,85.764
233.000000,85.715
236.000000,85.655
240.000000,85.589
243.000000,85.541
247.000000,85.465
250.000000,85.415
254.000000,85.347
258.000000,85.281
262.000000,85.217
265.000000,85.164
269.000000,85.093
272.000000,85.049
276.000000,84.982
280.000000,84.920
285.000000,84.834
290.000000,84.753
295.000000,84.679
300.000000,84.597
304.000000,84.535
307.000000,84.487
311.000000,84.436
315.000000,84.370
320.000000,84.303
325.000000,84.244
330.000000,84.171
335.000000,84.102
340.000000,84.040
345.000000,83.974
350.000000,83.919
355.000000,83.855
360.000000,83.809
365.000000,83.739
370.000000,83.695
375.000000,83.635
382.000000,83.570
387.000000,83.516
395.000000,83.447
400.000000,83.395
406.000000,83.343
412.000000,83.301
418.000000,83.245
425.000000,83.193
431.000000,83.152
437.000000,83.108
444.000000,83.070
450.000000,83.029
455.000000,83.003
462.000000,82.979
468.000000,82.957
475.000000,82.925
482.000000,82.902
487.000000,82.878
494.000000,82.861
500.000000,82.856
508.000000,82.833
515.000000,82.828
522.000000,82.807
530.000000,82.794
538.000000,82.803
545.000000,82.799
552.000000,82.807
560.000000,82.808
570.000000,82.821
580.000000,82.839
590.000000,82.856
600.000000,82.882
608.000000,82.912
615.000000,82.929
622.000000,82.966
630.000000,82.983
640.000000,83.034
