X,Y
20.000000,91.845
20.299999,91.858
20.600000,91.867
20.900000,91.873
21.200001,91.875
21.400000,91.874
21.799999,91.868
22.000000,91.864
22.400000,91.855
22.700001,91.848
23.000000,91.841
23.299999,91.833
23.600000,91.825
24.000000,91.814
24.299999,91.809
24.700001,91.806
25.000000,91.808
25.400000,91.814
25.799999,91.821
26.200001,91.828
26.500000,91.833
26.900000,91.840
27.200001,91.847
27.600000,91.857
28.000000,91.867
28.500000,91.877
29.000000,91.879
29.500000,91.873
30.000000,91.862
30.400000,91.855
30.700001,91.851
31.100000,91.845
31.500000,91.837
32.000000,91.822
32.500000,91.805
33.000000,91.793
33.500000,91.785
34.000000,91.776
34.500000,91.767
35.000000,91.758
35.500000,91.754
36.000000,91.752
36.500000,91.750
37.000000,91.745
37.500000,91.737
38.200001,91.724
38.700001,91.715
39.500000,91.696
40.000000,91.681
40.599998,91.662
41.200001,91.645
41.799999,91.629
42.500000,91.610
43.099998,91.596
43.700001,91.583
44.400002,91.567
45.000000,91.552
45.500000,91.538
46.200001,91.518
46.799999,91.501
47.500000,91.480
48.200001,91.459
48.700001,91.446
49.400002,91.427
50.000000,91.410
50.799999,91.385
51.500000,91.363
52.200001,91.341
53.000000,91.315
53.799999,91.290
54.500000,91.269
55.200001,91.247
56.000000,91.218
57.000000,91.186
58.000000,91.154
59.000000,91.117
60.000000,91.090
60.799999,91.062
61.500000,91.034
62.200001,91.010
63.000000,90.982
64.000000,90.942
65.000000,90.909
66.000000,90.876
67.000000,90.837
68.000000,90.802
69.000000,90.771
70.000000,90.732
71.000000,90.693
72.000000,90.657
73.000000,90.615
74.000000,90.575
75.000000,90.537
76.199997,90.491
77.500000,90.439
78.800003,90.388
80.000000,90.338
81.199997,90.288
82.500000,90.236
83.800003,90.184
85.000000,90.132
86.199997,90.079
87.500000,90.017
88.500000,89.975
90.000000,89.900
91.199997,89.845
92.500000,89.780
93.800003,89.719
95.000000,89.653
96.199997,89.587
97.500000,89.517
98.800003,89.439
100.000000,89.368
101.500000,89.255
103.000000,89.156
104.400002,89.036
106.000000,88.888
107.500000,88.734
109.000000,88.558
110.599998,88.359
112.000000,88.181
113.800003,87.993
115.000000,87.982
117.199997,88.263
118.000000,88.463
120.599998,89.099
122.000000,89.303
124.099998,89.431
125.000000,89.446
126.500000,89.430
128.000000,89.393
131.500000,89.254
132.000000,89.233
134.000000,89.149
136.000000,89.064
