X,Y
20.000000,88.175
20.299999,88.206
20.600000,88.216
20.900000,88.218
21.200001,88.226
21.400000,88.237
21.799999,88.271
22.000000,88.293
22.400000,88.344
22.700001,88.382
23.000000,88.409
23.299999,88.420
23.600000,88.413
24.000000,88.387
24.299999,88.376
24.700001,88.396
25.000000,88.440
25.400000,88.517
25.799999,88.573
26.200001,88.586
26.500000,88.578
26.900000,88.575
27.200001,88.597
27.600000,88.662
28.000000,88.731
28.500000,88.771
29.000000,88.764
29.500000,88.773
30.000000,88.828
30.400000,88.876
30.700001,88.895
31.100000,88.898
31.500000,88.897
32.000000,88.925
32.500000,88.973
33.000000,88.983
33.500000,88.939
34.000000,88.898
34.500000,88.917
35.000000,88.977
35.500000,89.011
36.000000,88.997
36.500000,88.978
37.000000,89.003
37.500000,89.069
38.200001,89.126
38.700001,89.101
39.500000,89.027
40.000000,89.026
40.599998,89.067
41.200001,89.082
41.799999,89.033
42.500000,88.957
43.099998,88.949
43.700001,88.984
44.400002,89.007
45.000000,88.995
45.500000,88.993
46.200001,89.025
46.799999,89.055
47.500000,89.047
48.200001,89.022
48.700001,89.017
49.400002,89.018
50.000000,89.008
50.799999,88.990
51.500000,88.971
52.200001,88.938
53.000000,88.905
53.799999,88.869
54.500000,88.832
55.200001,88.831
56.000000,88.859
57.000000,88.845
58.000000,88.817
59.000000,88.784
60.000000,88.760
60.799999,88.766
61.500000,88.767
62.200001,88.760
63.000000,88.739
64.000000,88.691
65.000000,88.670
66.000000,88.625
67.000000,88.581
68.000000,88.587
69.000000,88.559
70.000000,88.525
71.000000,88.481
72.000000,88.466
73.000000,88.484
74.000000,88.441
75.000000,88.394
76.199997,88.342
77.500000,88.311
78.800003,88.268
80.000000,88.245
81.199997,88.214
82.500000,88.192
83.800003,88.136
85.000000,88.091
86.199997,88.058
87.500000,88.027
88.500000,88.010
90.000000,87.934
91.199997,87.882
92.500000,87.860
93.800003,87.824
95.000000,87.767
96.199997,87.736
97.500000,87.686
98.800003,87.650
100.000000,87.621
101.500000,87.532
103.000000,87.504
104.400002,87.455
106.000000,87.408
107.500000,87.362
109.000000,87.292
110.599998,87.248
112.000000,87.203
113.800003,87.142
115.000000,87.096
117.199997,87.029
118.000000,87.011
120.599998,86.933
122.000000,86.868
124.099998,86.783
125.000000,86.770
126.500000,86.703
128.000000,86.655
131.500000,86.514
132.000000,86.509
134.000000,86.441
136.000000,86.369
138.000000,86.318
140.000000,86.245
143.000000,86.145
145.000000,86.084
147.500000,86.000
150.000000,85.919
152.500000,85.841
155.000000,85.767
157.500000,85.689
160.000000,85.597
162.500000,85.542
165.000000,85.456
167.500000,85.388
170.000000,85.294
172.500000,85.217
175.000000,85.156
177.500000,85.092
180.000000,85.012
182.500000,84.937
185.000000,84.884
187.500000,84.810
190.000000,84.746
192.500000,84.677
195.000000,84.609
197.500000,84.545
200.000000,84.485
203.000000,84.405
206.000000,84.330
209.000000,84.248
212.000000,84.181
214.000000,84.139
218.000000,84.037
220.000000,83.984
224.000000,83.902
227.000000,83.843
230.000000,83.780
233.000000,83.699
236.000000,83.632
240.000000,83.571
243.000000,83.513
247.000000,83.429
250.000000,83.382
254.000000,83.303
258.000000,83.234
262.000000,83.170
265.000000,83.116
269.000000,83.056
272.000000,83.005
276.000000,82.942
280.000000,82.892
285.000000,82.812
290.000000,82.748
295.000000,82.684
300.000000,82.619
304.000000,82.568
307.000000,82.541
311.000000,82.502
315.000000,82.452
320.000000,82.398
325.000000,82.355
330.000000,82.315
335.000000,82.264
340.000000,82.234
345.000000,82.184
350.000000,82.150
355.000000,82.120
360.000000,82.096
365.000000,82.058
370.000000,82.022
375.000000,82.010
382.000000,81.979
387.000000,81.959
395.000000,81.904
400.000000,81.889
406.000000,81.883
412.000000,81.855
418.000000,81.838
425.000000,81.822
431.000000,81.814
437.000000,81.814
444.000000,81.786
450.000000,81.795
455.000000,81.768
462.000000,81.763
468.000000,81.753
475.000000,81.757
482.000000,81.743
487.000000,81.748
494.000000,81.734
500.000000,81.739
508.000000,81.738
515.000000,81.734
522.000000,81.737
530.000000,81.739
538.000000,81.749
545.000000,81.748
552.000000,81.753
560.000000,81.773
570.000000,81.788
580.000000,81.799
590.000000,81.797
600.000000,81.824
608.000000,81.832
615.000000,81.841
622.000000,81.853
630.000000,81.870
640.000000,81.883
650.000000,81.899
660.000000,81.930
670.000000,81.958
680.000000,81.979
690.000000,82.007
700.000000,82.040
710.000000,82.079
720.000000,82.102
730.000000,82.144
740.000000,82.186
750.000000,82.238
762.000000,82.312
775.000000,82.496
788.000000,82.926
800.000000,82.968
812.000000,82.693
825.000000,82.585
838.000000,82.801
850.000000,82.953
862.000000,83.052
875.000000,83.122
885.000000,83.202
900.000000,83.302
912.000000,83.395
925.000000,83.495
938.000000,83.590
950.000000,83.690
962.000000,83.784
975.000000,83.885
988.000000,83.992
1000.000000,84.059
1015.000000,84.207
1030.000000,84.328
1044.000000,84.432
1060.000000,84.549
1075.000000,84.659
1090.000000,84.762
1106.000000,84.865
1120.000000,84.957
1138.000000,85.068
1150.000000,85.124
1172.000000,85.259
1180.000000,85.306
1206.000000,85.451
1220.000000,85.525
1241.000000,85.623
1250.000000,85.670
1265.000000,85.740
1280.000000,85.813
1315.000000,85.966
1320.000000,85.993
1340.000000,86.090
1360.000000,86.172
1380.000000,86.258
1400.000000,86.355
1430.000000,86.479
1450.000000,86.558
1475.000000,86.669
1500.000000,86.777
1525.000000,86.875
1550.000000,86.978
1575.000000,87.077
1600.000000,87.163
1625.000000,87.251
1650.000000,87.341
1675.000000,87.429
1700.000000,87.511
1725.000000,87.592
1750.000000,87.670
1775.000000,87.752
1800.000000,87.816
1825.000000,87.883
1850.000000,87.949
1875.000000,88.010
1900.000000,88.069
1925.000000,88.117
1950.000000,88.168
1975.000000,88.204
2000.000000,88.250
2030.000000,88.274
2060.000000,88.314
2090.000000,88.335
2120.000000,88.349
2140.000000,88.347
2180.000000,88.350
2200.000000,88.347
2240.000000,88.310
2270.000000,88.274
2300.000000,88.226
2330.000000,88.153
2360.000000,88.049
2400.000000,87.870
